100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.1	0.16	0.16	0	0	0.1
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.18	0.18	0	0	0.09
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.19	0.19	0	0	0.11
1000	0.11	0.2	0.2	0	0	0.11
1100	0.12	0.22	0.22	0	0	0.12
1200	0.13	0.23	0.23	0	0	0.13
1300	0.15	0.23	0.23	0	0	0.15
1400	0.15	0.23	0.23	0	0	0.15
1500	0.16	0.24	0.24	0	0	0.16
1600	0.16	0.25	0.25	0	0	0.16
1700	0.16	0.25	0.25	0	0	0.16
1800	0.16	0.25	0.25	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.25	0.25	0	0	0.16
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.27	0.27	0	0	0.18
2500	0.18	0.29	0.29	0	0	0.18
2600	0.17	0.29	0.29	0	0	0.17
2700	0.18	0.29	0.29	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.18	0.31	0.31	0	0	0.18
3000	0.18	0.31	0.31	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.3	0.3	0	0	0.18
3300	0.18	0.3	0.3	0	0	0.18
3400	0.18	0.31	0.31	0	0	0.18
3500	0.18	0.32	0.32	0	0	0.18
3600	0.19	0.34	0.34	0	0	0.19
3700	0.18	0.35	0.35	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.2	0.34	0.34	0	0	0.2
4000	0.2	0.34	0.34	0	0	0.2
4100	0.2	0.35	0.35	0	0	0.2
4200	0.2	0.35	0.35	0	0	0.2
4300	0.2	0.36	0.36	0	0	0.2
4400	0.21	0.37	0.37	0	0	0.21
4500	0.21	0.37	0.37	0	0	0.21
4600	0.21	0.36	0.36	0	0	0.21
4700	0.21	0.36	0.36	0	0	0.21
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.37	0.37	0	0	0.22
5000	0.23	0.37	0.37	0	0	0.23
