100	0.07	0.05	0.05	0	0	0.07
200	0.11	0.06	0.06	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.15	0.15	0.15	0	0	0.15
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.18	0.18	0	0	0.14
1300	0.14	0.19	0.19	0	0	0.14
1400	0.15	0.21	0.21	0	0	0.15
1500	0.16	0.21	0.21	0	0	0.16
1600	0.17	0.22	0.22	0	0	0.17
1700	0.17	0.22	0.22	0	0	0.17
1800	0.18	0.22	0.22	0	0	0.18
1900	0.19	0.22	0.22	0	0	0.19
2000	0.19	0.24	0.24	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.18	0.26	0.26	0	0	0.18
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.26	0.26	0	0	0.18
2500	0.19	0.26	0.26	0	0	0.19
2600	0.2	0.26	0.26	0	0	0.2
2700	0.2	0.26	0.26	0	0	0.2
2800	0.2	0.26	0.26	0	0	0.2
2900	0.2	0.28	0.28	0	0	0.2
3000	0.2	0.27	0.27	0	0	0.2
3100	0.2	0.28	0.28	0	0	0.2
3200	0.2	0.28	0.28	0	0	0.2
3300	0.21	0.31	0.31	0	0	0.21
3400	0.22	0.33	0.33	0	0	0.22
3500	0.22	0.33	0.33	0	0	0.22
3600	0.22	0.33	0.33	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.33	0.33	0	0	0.22
3900	0.23	0.32	0.32	0	0	0.23
4000	0.23	0.35	0.35	0	0	0.23
4100	0.23	0.33	0.33	0	0	0.23
4200	0.23	0.33	0.33	0	0	0.23
4300	0.23	0.35	0.35	0	0	0.23
4400	0.23	0.35	0.35	0	0	0.23
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.34	0.34	0	0	0.23
4700	0.23	0.34	0.34	0	0	0.23
4800	0.23	0.34	0.34	0	0	0.23
4900	0.22	0.34	0.34	0	0	0.22
5000	0.22	0.34	0.34	0	0	0.22
5100	0.22	0.34	0.34	0	0	0.22
5200	0.22	0.35	0.35	0	0	0.22
5300	0.23	0.37	0.37	0	0	0.23
5400	0.24	0.39	0.39	0	0	0.24
5500	0.24	0.39	0.39	0	0	0.24
5600	0.24	0.4	0.4	0	0	0.24
5700	0.24	0.4	0.4	0	0	0.24
5800	0.24	0.41	0.41	0	0	0.24
5900	0.24	0.41	0.41	0	0	0.24
6000	0.24	0.41	0.41	0	0	0.24
6100	0.25	0.42	0.42	0	0	0.25
6200	0.25	0.42	0.42	0	0	0.25
6300	0.25	0.42	0.42	0	0	0.25
6400	0.25	0.42	0.42	0	0	0.25
6500	0.25	0.42	0.42	0	0	0.25
6600	0.25	0.42	0.42	0	0	0.25
6700	0.25	0.42	0.42	0	0	0.25
6800	0.25	0.42	0.42	0	0	0.25
6900	0.25	0.43	0.43	0	0	0.25
7000	0.25	0.43	0.43	0	0	0.25
7100	0.25	0.41	0.41	0	0	0.25
7200	0.25	0.41	0.41	0	0	0.25
7300	0.25	0.41	0.41	0	0	0.25
7400	0.25	0.43	0.43	0	0	0.25
7500	0.25	0.43	0.43	0	0	0.25
7600	0.25	0.43	0.43	0	0	0.25
7700	0.25	0.42	0.42	0	0	0.25
7800	0.25	0.43	0.43	0	0	0.25
7900	0.25	0.44	0.44	0	0	0.25
8000	0.25	0.44	0.44	0	0	0.25
8100	0.24	0.44	0.44	0	0	0.24
8200	0.24	0.44	0.44	0	0	0.24
8300	0.24	0.44	0.44	0	0	0.24
8400	0.24	0.44	0.44	0	0	0.24
8500	0.24	0.44	0.44	0	0	0.24
8600	0.24	0.44	0.44	0	0	0.24
8700	0.24	0.44	0.44	0	0	0.24
8800	0.24	0.43	0.43	0	0	0.24
8900	0.24	0.43	0.43	0	0	0.24
9000	0.24	0.43	0.43	0	0	0.24
9100	0.24	0.41	0.41	0	0	0.24
9200	0.24	0.41	0.41	0	0	0.24
9300	0.24	0.41	0.41	0	0	0.24
9400	0.24	0.42	0.42	0	0	0.24
9500	0.24	0.41	0.41	0	0	0.24
9600	0.24	0.42	0.42	0	0	0.24
9700	0.24	0.41	0.41	0	0	0.24
9800	0.24	0.41	0.41	0	0	0.24
9900	0.24	0.41	0.41	0	0	0.24
10000	0.24	0.41	0.41	0	0	0.24
10100	0.23	0.41	0.41	0	0	0.23
10200	0.23	0.41	0.41	0	0	0.23
10300	0.22	0.41	0.41	0	0	0.22
10400	0.22	0.41	0.41	0	0	0.22
10500	0.23	0.4	0.4	0	0	0.23
10600	0.23	0.4	0.4	0	0	0.23
10700	0.23	0.41	0.41	0	0	0.23
10800	0.23	0.4	0.4	0	0	0.23
10900	0.23	0.4	0.4	0	0	0.23
11000	0.23	0.41	0.41	0	0	0.23
11100	0.23	0.41	0.41	0	0	0.23
11200	0.23	0.41	0.41	0	0	0.23
11300	0.24	0.41	0.41	0	0	0.24
11400	0.24	0.41	0.41	0	0	0.24
11500	0.24	0.41	0.41	0	0	0.24
11600	0.24	0.42	0.42	0	0	0.24
11700	0.24	0.42	0.42	0	0	0.24
11800	0.24	0.42	0.42	0	0	0.24
11900	0.24	0.41	0.41	0	0	0.24
12000	0.24	0.41	0.41	0	0	0.24
12100	0.23	0.41	0.41	0	0	0.23
12200	0.23	0.41	0.41	0	0	0.23
12300	0.23	0.41	0.41	0	0	0.23
12400	0.23	0.41	0.41	0	0	0.23
12500	0.24	0.43	0.43	0	0	0.24
12600	0.24	0.43	0.43	0	0	0.24
12700	0.24	0.42	0.42	0	0	0.24
12800	0.25	0.41	0.41	0	0	0.25
12900	0.25	0.41	0.41	0	0	0.25
13000	0.25	0.4	0.4	0	0	0.25
13100	0.25	0.4	0.4	0	0	0.25
13200	0.26	0.41	0.41	0	0	0.26
13300	0.27	0.4	0.4	0	0	0.27
13400	0.26	0.4	0.4	0	0	0.26
13500	0.26	0.4	0.4	0	0	0.26
13600	0.26	0.4	0.4	0	0	0.26
13700	0.26	0.4	0.4	0	0	0.26
13800	0.26	0.39	0.39	0	0	0.26
13900	0.27	0.39	0.39	0	0	0.27
14000	0.27	0.39	0.39	0	0	0.27
14100	0.27	0.4	0.4	0	0	0.27
14200	0.27	0.4	0.4	0	0	0.27
14300	0.27	0.39	0.39	0	0	0.27
14400	0.27	0.39	0.39	0	0	0.27
14500	0.27	0.39	0.39	0	0	0.27
14600	0.27	0.39	0.39	0	0	0.27
14700	0.27	0.38	0.38	0	0	0.27
14800	0.27	0.38	0.38	0	0	0.27
14900	0.27	0.39	0.39	0	0	0.27
15000	0.27	0.38	0.38	0	0	0.27
15100	0.27	0.37	0.37	0	0	0.27
15200	0.27	0.37	0.37	0	0	0.27
15300	0.27	0.37	0.37	0	0	0.27
15400	0.27	0.37	0.37	0	0	0.27
15500	0.27	0.39	0.39	0	0	0.27
15600	0.27	0.39	0.39	0	0	0.27
15700	0.27	0.39	0.39	0	0	0.27
15800	0.27	0.39	0.39	0	0	0.27
15900	0.26	0.39	0.39	0	0	0.26
16000	0.26	0.39	0.39	0	0	0.26
16100	0.26	0.41	0.41	0	0	0.26
16200	0.26	0.43	0.43	0	0	0.26
16300	0.26	0.42	0.42	0	0	0.26
16400	0.26	0.42	0.42	0	0	0.26
16500	0.26	0.44	0.44	0	0	0.26
