100	0.04	0.13	0.13	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.05	0.15	0.15	0	0	0.05
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.07	0.19	0.19	0	0	0.07
900	0.07	0.19	0.19	0	0	0.07
1000	0.07	0.19	0.19	0	0	0.07
1100	0.08	0.2	0.2	0	0	0.08
1200	0.08	0.23	0.23	0	0	0.08
1300	0.08	0.22	0.22	0	0	0.08
1400	0.09	0.22	0.22	0	0	0.09
1500	0.11	0.23	0.23	0	0	0.11
1600	0.12	0.23	0.23	0	0	0.12
1700	0.12	0.24	0.24	0	0	0.12
1800	0.12	0.24	0.24	0	0	0.12
1900	0.12	0.25	0.25	0	0	0.12
2000	0.12	0.26	0.26	0	0	0.12
2100	0.12	0.26	0.26	0	0	0.12
2200	0.12	0.27	0.27	0	0	0.12
2300	0.12	0.28	0.28	0	0	0.12
2400	0.13	0.28	0.28	0	0	0.13
2500	0.13	0.28	0.28	0	0	0.13
2600	0.14	0.3	0.3	0	0	0.14
2700	0.14	0.29	0.29	0	0	0.14
2800	0.14	0.29	0.29	0	0	0.14
2900	0.14	0.3	0.3	0	0	0.14
3000	0.15	0.33	0.33	0	0	0.15
3100	0.15	0.34	0.34	0	0	0.15
3200	0.16	0.34	0.34	0	0	0.16
3300	0.16	0.34	0.34	0	0	0.16
3400	0.16	0.33	0.33	0	0	0.16
3500	0.16	0.33	0.33	0	0	0.16
3600	0.16	0.35	0.35	0	0	0.16
3700	0.17	0.35	0.35	0	0	0.17
3800	0.18	0.35	0.35	0	0	0.18
3900	0.18	0.35	0.35	0	0	0.18
4000	0.17	0.37	0.37	0	0	0.17
4100	0.18	0.36	0.36	0	0	0.18
4200	0.18	0.37	0.37	0	0	0.18
4300	0.18	0.37	0.37	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.18	0.39	0.39	0	0	0.18
4600	0.18	0.39	0.39	0	0	0.18
4700	0.18	0.4	0.4	0	0	0.18
4800	0.18	0.39	0.39	0	0	0.18
4900	0.18	0.38	0.38	0	0	0.18
5000	0.18	0.38	0.38	0	0	0.18
5100	0.18	0.37	0.37	0	0	0.18
5200	0.18	0.37	0.37	0	0	0.18
5300	0.19	0.37	0.37	0	0	0.19
5400	0.19	0.37	0.37	0	0	0.19
5500	0.21	0.38	0.38	0	0	0.21
5600	0.21	0.39	0.39	0	0	0.21
5700	0.21	0.39	0.39	0	0	0.21
5800	0.21	0.39	0.39	0	0	0.21
5900	0.21	0.39	0.39	0	0	0.21
6000	0.21	0.39	0.39	0	0	0.21
6100	0.21	0.39	0.39	0	0	0.21
6200	0.21	0.38	0.38	0	0	0.21
6300	0.21	0.39	0.39	0	0	0.21
6400	0.21	0.39	0.39	0	0	0.21
6500	0.21	0.39	0.39	0	0	0.21
6600	0.22	0.39	0.39	0	0	0.22
6700	0.21	0.39	0.39	0	0	0.21
6800	0.22	0.39	0.39	0	0	0.22
6900	0.22	0.39	0.39	0	0	0.22
7000	0.22	0.39	0.39	0	0	0.22
7100	0.22	0.4	0.4	0	0	0.22
7200	0.22	0.4	0.4	0	0	0.22
7300	0.22	0.39	0.39	0	0	0.22
7400	0.22	0.39	0.39	0	0	0.22
7500	0.22	0.39	0.39	0	0	0.22
7600	0.22	0.39	0.39	0	0	0.22
7700	0.22	0.39	0.39	0	0	0.22
7800	0.22	0.39	0.39	0	0	0.22
7900	0.22	0.38	0.38	0	0	0.22
8000	0.23	0.38	0.38	0	0	0.23
8100	0.23	0.39	0.39	0	0	0.23
8200	0.23	0.39	0.39	0	0	0.23
8300	0.24	0.39	0.39	0	0	0.24
8400	0.24	0.39	0.39	0	0	0.24
8500	0.24	0.39	0.39	0	0	0.24
8600	0.24	0.39	0.39	0	0	0.24
8700	0.25	0.39	0.39	0	0	0.25
8800	0.25	0.39	0.39	0	0	0.25
8900	0.25	0.39	0.39	0	0	0.25
9000	0.25	0.39	0.39	0	0	0.25
9100	0.26	0.39	0.39	0	0	0.26
9200	0.25	0.39	0.39	0	0	0.25
9300	0.25	0.42	0.42	0	0	0.25
9400	0.25	0.41	0.41	0	0	0.25
9500	0.26	0.42	0.42	0	0	0.26
9600	0.26	0.43	0.43	0	0	0.26
9700	0.26	0.42	0.42	0	0	0.26
9800	0.26	0.43	0.43	0	0	0.26
9900	0.26	0.43	0.43	0	0	0.26
10000	0.26	0.43	0.43	0	0	0.26
10100	0.26	0.43	0.43	0	0	0.26
10200	0.26	0.43	0.43	0	0	0.26
10300	0.26	0.43	0.43	0	0	0.26
10400	0.27	0.43	0.43	0	0	0.27
10500	0.27	0.43	0.43	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.44	0.44	0	0	0.27
10800	0.27	0.44	0.44	0	0	0.27
10900	0.27	0.45	0.45	0	0	0.27
11000	0.27	0.45	0.45	0	0	0.27
11100	0.28	0.45	0.45	0	0	0.28
11200	0.27	0.46	0.46	0	0	0.27
11300	0.27	0.46	0.46	0	0	0.27
11400	0.27	0.46	0.46	0	0	0.27
11500	0.27	0.46	0.46	0	0	0.27
11600	0.27	0.47	0.47	0	0	0.27
11700	0.28	0.47	0.47	0	0	0.28
11800	0.28	0.47	0.47	0	0	0.28
11900	0.28	0.49	0.49	0	0	0.28
12000	0.28	0.48	0.48	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.28	0.48	0.48	0	0	0.28
12300	0.28	0.48	0.48	0	0	0.28
