100	0.04	0.12	0.12	0	0	0.04
200	0.05	0.14	0.14	0	0	0.05
300	0.08	0.16	0.16	0	0	0.08
400	0.09	0.19	0.19	0	0	0.09
500	0.09	0.21	0.21	0	0	0.09
600	0.1	0.21	0.21	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.21	0.21	0	0	0.1
900	0.1	0.23	0.23	0	0	0.1
1000	0.11	0.23	0.23	0	0	0.11
1100	0.11	0.23	0.23	0	0	0.11
1200	0.12	0.23	0.23	0	0	0.12
1300	0.12	0.23	0.23	0	0	0.12
1400	0.12	0.24	0.24	0	0	0.12
1500	0.14	0.24	0.24	0	0	0.14
1600	0.14	0.27	0.27	0	0	0.14
1700	0.14	0.28	0.28	0	0	0.14
1800	0.14	0.28	0.28	0	0	0.14
1900	0.14	0.28	0.28	0	0	0.14
2000	0.13	0.27	0.27	0	0	0.13
2100	0.13	0.27	0.27	0	0	0.13
2200	0.13	0.29	0.29	0	0	0.13
2300	0.13	0.28	0.28	0	0	0.13
2400	0.14	0.27	0.27	0	0	0.14
2500	0.14	0.27	0.27	0	0	0.14
2600	0.14	0.28	0.28	0	0	0.14
2700	0.13	0.29	0.29	0	0	0.13
2800	0.14	0.3	0.3	0	0	0.14
2900	0.14	0.33	0.33	0	0	0.14
3000	0.14	0.32	0.32	0	0	0.14
3100	0.14	0.34	0.34	0	0	0.14
3200	0.15	0.35	0.35	0	0	0.15
3300	0.16	0.36	0.36	0	0	0.16
3400	0.16	0.36	0.36	0	0	0.16
3500	0.17	0.36	0.36	0	0	0.17
3600	0.17	0.36	0.36	0	0	0.17
3700	0.17	0.36	0.36	0	0	0.17
3800	0.17	0.36	0.36	0	0	0.17
3900	0.18	0.37	0.37	0	0	0.18
4000	0.18	0.36	0.36	0	0	0.18
4100	0.19	0.37	0.37	0	0	0.19
4200	0.18	0.38	0.38	0	0	0.18
4300	0.18	0.38	0.38	0	0	0.18
4400	0.17	0.38	0.38	0	0	0.17
4500	0.17	0.38	0.38	0	0	0.17
4600	0.18	0.38	0.38	0	0	0.18
4700	0.18	0.38	0.38	0	0	0.18
4800	0.18	0.39	0.39	0	0	0.18
4900	0.18	0.39	0.39	0	0	0.18
5000	0.18	0.4	0.4	0	0	0.18
5100	0.18	0.42	0.42	0	0	0.18
5200	0.18	0.42	0.42	0	0	0.18
5300	0.18	0.41	0.41	0	0	0.18
5400	0.18	0.42	0.42	0	0	0.18
5500	0.18	0.42	0.42	0	0	0.18
5600	0.18	0.41	0.41	0	0	0.18
5700	0.18	0.42	0.42	0	0	0.18
5800	0.18	0.43	0.43	0	0	0.18
5900	0.19	0.43	0.43	0	0	0.19
6000	0.19	0.43	0.43	0	0	0.19
6100	0.2	0.44	0.44	0	0	0.2
6200	0.2	0.44	0.44	0	0	0.2
6300	0.2	0.43	0.43	0	0	0.2
6400	0.2	0.43	0.43	0	0	0.2
6500	0.2	0.44	0.44	0	0	0.2
6600	0.2	0.43	0.43	0	0	0.2
6700	0.2	0.43	0.43	0	0	0.2
6800	0.21	0.43	0.43	0	0	0.21
6900	0.21	0.45	0.45	0	0	0.21
7000	0.21	0.44	0.44	0	0	0.21
7100	0.21	0.45	0.45	0	0	0.21
7200	0.21	0.45	0.45	0	0	0.21
7300	0.21	0.45	0.45	0	0	0.21
7400	0.21	0.45	0.45	0	0	0.21
7500	0.22	0.45	0.45	0	0	0.22
7600	0.22	0.46	0.46	0	0	0.22
7700	0.22	0.46	0.46	0	0	0.22
7800	0.23	0.46	0.46	0	0	0.23
7900	0.23	0.47	0.47	0	0	0.23
8000	0.22	0.45	0.45	0	0	0.22
8100	0.22	0.45	0.45	0	0	0.22
8200	0.22	0.45	0.45	0	0	0.22
8300	0.23	0.45	0.45	0	0	0.23
8400	0.23	0.45	0.45	0	0	0.23
