100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.17	0.17	0	0	0.05
600	0.05	0.18	0.18	0	0	0.05
700	0.05	0.2	0.2	0	0	0.05
800	0.05	0.21	0.21	0	0	0.05
900	0.05	0.22	0.22	0	0	0.05
1000	0.05	0.22	0.22	0	0	0.05
1100	0.07	0.22	0.22	0	0	0.07
1200	0.08	0.27	0.27	0	0	0.08
1300	0.09	0.29	0.29	0	0	0.09
1400	0.1	0.29	0.29	0	0	0.1
1500	0.1	0.31	0.31	0	0	0.1
1600	0.12	0.29	0.29	0	0	0.12
1700	0.13	0.29	0.29	0	0	0.13
1800	0.14	0.29	0.29	0	0	0.14
1900	0.16	0.3	0.3	0	0	0.16
2000	0.17	0.32	0.32	0	0	0.17
2100	0.15	0.32	0.32	0	0	0.15
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.32	0.32	0	0	0.16
2400	0.17	0.32	0.32	0	0	0.17
2500	0.17	0.32	0.32	0	0	0.17
2600	0.17	0.33	0.33	0	0	0.17
2700	0.18	0.33	0.33	0	0	0.18
2800	0.2	0.36	0.36	0	0	0.2
2900	0.19	0.35	0.35	0	0	0.19
3000	0.19	0.35	0.35	0	0	0.19
3100	0.19	0.35	0.35	0	0	0.19
3200	0.2	0.36	0.36	0	0	0.2
3300	0.21	0.36	0.36	0	0	0.21
3400	0.21	0.36	0.36	0	0	0.21
3500	0.21	0.36	0.36	0	0	0.21
3600	0.21	0.35	0.35	0	0	0.21
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.35	0.35	0	0	0.23
3900	0.23	0.36	0.36	0	0	0.23
4000	0.23	0.36	0.36	0	0	0.23
4100	0.24	0.36	0.36	0	0	0.24
4200	0.24	0.36	0.36	0	0	0.24
4300	0.23	0.36	0.36	0	0	0.23
4400	0.24	0.36	0.36	0	0	0.24
4500	0.25	0.37	0.37	0	0	0.25
4600	0.25	0.39	0.39	0	0	0.25
4700	0.25	0.38	0.38	0	0	0.25
4800	0.26	0.38	0.38	0	0	0.26
4900	0.26	0.38	0.38	0	0	0.26
5000	0.26	0.4	0.4	0	0	0.26
5100	0.26	0.4	0.4	0	0	0.26
5200	0.25	0.4	0.4	0	0	0.25
5300	0.26	0.4	0.4	0	0	0.26
5400	0.25	0.41	0.41	0	0	0.25
5500	0.25	0.42	0.42	0	0	0.25
5600	0.26	0.43	0.43	0	0	0.26
5700	0.25	0.43	0.43	0	0	0.25
5800	0.26	0.44	0.44	0	0	0.26
5900	0.26	0.44	0.44	0	0	0.26
6000	0.26	0.44	0.44	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.26	0.43	0.43	0	0	0.26
6400	0.26	0.42	0.42	0	0	0.26
6500	0.26	0.42	0.42	0	0	0.26
6600	0.26	0.41	0.41	0	0	0.26
6700	0.27	0.4	0.4	0	0	0.27
6800	0.27	0.39	0.39	0	0	0.27
6900	0.27	0.41	0.41	0	0	0.27
7000	0.26	0.41	0.41	0	0	0.26
7100	0.25	0.41	0.41	0	0	0.25
7200	0.25	0.41	0.41	0	0	0.25
7300	0.25	0.41	0.41	0	0	0.25
7400	0.25	0.42	0.42	0	0	0.25
7500	0.24	0.42	0.42	0	0	0.24
7600	0.24	0.42	0.42	0	0	0.24
7700	0.24	0.42	0.42	0	0	0.24
7800	0.24	0.42	0.42	0	0	0.24
7900	0.24	0.42	0.42	0	0	0.24
8000	0.23	0.42	0.42	0	0	0.23
8100	0.23	0.41	0.41	0	0	0.23
8200	0.23	0.4	0.4	0	0	0.23
8300	0.23	0.41	0.41	0	0	0.23
8400	0.24	0.41	0.41	0	0	0.24
8500	0.25	0.42	0.42	0	0	0.25
8600	0.25	0.42	0.42	0	0	0.25
8700	0.25	0.42	0.42	0	0	0.25
8800	0.24	0.42	0.42	0	0	0.24
8900	0.24	0.42	0.42	0	0	0.24
9000	0.26	0.43	0.43	0	0	0.26
9100	0.26	0.43	0.43	0	0	0.26
9200	0.26	0.44	0.44	0	0	0.26
9300	0.26	0.44	0.44	0	0	0.26
9400	0.27	0.44	0.44	0	0	0.27
9500	0.27	0.44	0.44	0	0	0.27
9600	0.27	0.45	0.45	0	0	0.27
9700	0.27	0.45	0.45	0	0	0.27
9800	0.27	0.45	0.45	0	0	0.27
9900	0.27	0.45	0.45	0	0	0.27
10000	0.27	0.45	0.45	0	0	0.27
10100	0.27	0.47	0.47	0	0	0.27
10200	0.27	0.47	0.47	0	0	0.27
10300	0.26	0.47	0.47	0	0	0.26
10400	0.26	0.47	0.47	0	0	0.26
10500	0.26	0.46	0.46	0	0	0.26
10600	0.26	0.47	0.47	0	0	0.26
10700	0.26	0.47	0.47	0	0	0.26
10800	0.25	0.47	0.47	0	0	0.25
10900	0.25	0.48	0.48	0	0	0.25
11000	0.25	0.47	0.47	0	0	0.25
11100	0.26	0.47	0.47	0	0	0.26
11200	0.26	0.47	0.47	0	0	0.26
11300	0.26	0.48	0.48	0	0	0.26
11400	0.26	0.48	0.48	0	0	0.26
11500	0.26	0.48	0.48	0	0	0.26
11600	0.26	0.47	0.47	0	0	0.26
11700	0.27	0.47	0.47	0	0	0.27
11800	0.27	0.48	0.48	0	0	0.27
11900	0.27	0.48	0.48	0	0	0.27
12000	0.27	0.48	0.48	0	0	0.27
12100	0.27	0.48	0.48	0	0	0.27
12200	0.27	0.49	0.49	0	0	0.27
12300	0.27	0.49	0.49	0	0	0.27
12400	0.28	0.49	0.49	0	0	0.28
12500	0.28	0.51	0.51	0	0	0.28
12600	0.28	0.51	0.51	0	0	0.28
12700	0.28	0.51	0.51	0	0	0.28
12800	0.28	0.51	0.51	0	0	0.28
12900	0.28	0.52	0.52	0	0	0.28
13000	0.29	0.52	0.52	0	0	0.29
13100	0.29	0.52	0.52	0	0	0.29
13200	0.29	0.52	0.52	0	0	0.29
13300	0.29	0.51	0.51	0	0	0.29
13400	0.29	0.5	0.5	0	0	0.29
13500	0.29	0.48	0.48	0	0	0.29
13600	0.29	0.49	0.49	0	0	0.29
13700	0.29	0.49	0.49	0	0	0.29
13800	0.29	0.49	0.49	0	0	0.29
13900	0.29	0.49	0.49	0	0	0.29
14000	0.29	0.49	0.49	0	0	0.29
14100	0.3	0.49	0.49	0	0	0.3
14200	0.3	0.49	0.49	0	0	0.3
14300	0.3	0.49	0.49	0	0	0.3
14400	0.3	0.49	0.49	0	0	0.3
14500	0.3	0.49	0.49	0	0	0.3
14600	0.3	0.49	0.49	0	0	0.3
14700	0.3	0.49	0.49	0	0	0.3
14800	0.3	0.49	0.49	0	0	0.3
14900	0.3	0.49	0.49	0	0	0.3
15000	0.3	0.49	0.49	0	0	0.3
15100	0.3	0.49	0.49	0	0	0.3
15200	0.3	0.5	0.5	0	0	0.3
15300	0.3	0.51	0.51	0	0	0.3
15400	0.3	0.51	0.51	0	0	0.3
15500	0.3	0.51	0.51	0	0	0.3
15600	0.3	0.52	0.52	0	0	0.3
15700	0.3	0.52	0.52	0	0	0.3
15800	0.3	0.52	0.52	0	0	0.3
15900	0.3	0.52	0.52	0	0	0.3
16000	0.3	0.52	0.52	0	0	0.3
16100	0.3	0.52	0.52	0	0	0.3
16200	0.31	0.53	0.53	0	0	0.31
16300	0.31	0.53	0.53	0	0	0.31
16400	0.31	0.53	0.53	0	0	0.31
16500	0.31	0.54	0.54	0	0	0.31
16600	0.31	0.54	0.54	0	0	0.31
16700	0.31	0.54	0.54	0	0	0.31
16800	0.31	0.54	0.54	0	0	0.31
16900	0.31	0.54	0.54	0	0	0.31
17000	0.31	0.55	0.55	0	0	0.31
17100	0.31	0.54	0.54	0	0	0.31
17200	0.31	0.52	0.52	0	0	0.31
17300	0.31	0.52	0.52	0	0	0.31
17400	0.31	0.52	0.52	0	0	0.31
17500	0.31	0.52	0.52	0	0	0.31
17600	0.3	0.52	0.52	0	0	0.3
17700	0.3	0.51	0.51	0	0	0.3
17800	0.31	0.52	0.52	0	0	0.31
17900	0.31	0.52	0.52	0	0	0.31
18000	0.31	0.52	0.52	0	0	0.31
18100	0.31	0.52	0.52	0	0	0.31
18200	0.31	0.51	0.51	0	0	0.31
18300	0.31	0.51	0.51	0	0	0.31
18400	0.31	0.51	0.51	0	0	0.31
18500	0.31	0.51	0.51	0	0	0.31
18600	0.31	0.51	0.51	0	0	0.31
18700	0.31	0.51	0.51	0	0	0.31
18800	0.31	0.51	0.51	0	0	0.31
18900	0.31	0.51	0.51	0	0	0.31
19000	0.31	0.51	0.51	0	0	0.31
19100	0.31	0.52	0.52	0	0	0.31
19200	0.31	0.52	0.52	0	0	0.31
19300	0.31	0.51	0.51	0	0	0.31
19400	0.31	0.51	0.51	0	0	0.31
19500	0.31	0.51	0.51	0	0	0.31
19600	0.31	0.5	0.5	0	0	0.31
19700	0.31	0.5	0.5	0	0	0.31
19800	0.31	0.51	0.51	0	0	0.31
19900	0.31	0.51	0.51	0	0	0.31
20000	0.31	0.51	0.51	0	0	0.31
20100	0.31	0.51	0.51	0	0	0.31
20200	0.31	0.51	0.51	0	0	0.31
20300	0.31	0.52	0.52	0	0	0.31
20400	0.31	0.52	0.52	0	0	0.31
20500	0.31	0.52	0.52	0	0	0.31
20600	0.31	0.52	0.52	0	0	0.31
20700	0.31	0.52	0.52	0	0	0.31
20800	0.31	0.52	0.52	0	0	0.31
20900	0.31	0.53	0.53	0	0	0.31
21000	0.31	0.53	0.53	0	0	0.31
21100	0.31	0.53	0.53	0	0	0.31
21200	0.31	0.53	0.53	0	0	0.31
21300	0.31	0.52	0.52	0	0	0.31
21400	0.31	0.52	0.52	0	0	0.31
21500	0.31	0.52	0.52	0	0	0.31
21600	0.31	0.52	0.52	0	0	0.31
21700	0.31	0.53	0.53	0	0	0.31
21800	0.3	0.53	0.53	0	0	0.3
21900	0.3	0.53	0.53	0	0	0.3
22000	0.3	0.53	0.53	0	0	0.3
22100	0.3	0.53	0.53	0	0	0.3
22200	0.29	0.53	0.53	0	0	0.29
22300	0.29	0.53	0.53	0	0	0.29
22400	0.29	0.53	0.53	0	0	0.29
22500	0.29	0.54	0.54	0	0	0.29
22600	0.29	0.54	0.54	0	0	0.29
22700	0.29	0.55	0.55	0	0	0.29
22800	0.29	0.56	0.56	0	0	0.29
22900	0.29	0.56	0.56	0	0	0.29
23000	0.29	0.56	0.56	0	0	0.29
23100	0.29	0.57	0.57	0	0	0.29
23200	0.28	0.57	0.57	0	0	0.28
23300	0.28	0.57	0.57	0	0	0.28
23400	0.28	0.57	0.57	0	0	0.28
23500	0.28	0.57	0.57	0	0	0.28
23600	0.28	0.57	0.57	0	0	0.28
23700	0.28	0.58	0.58	0	0	0.28
23800	0.28	0.58	0.58	0	0	0.28
23900	0.28	0.57	0.57	0	0	0.28
24000	0.28	0.57	0.57	0	0	0.28
24100	0.28	0.57	0.57	0	0	0.28
24200	0.28	0.57	0.57	0	0	0.28
24300	0.28	0.57	0.57	0	0	0.28
24400	0.28	0.58	0.58	0	0	0.28
24500	0.28	0.58	0.58	0	0	0.28
