100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.11	0.06	0.06	0	0	0.11
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.13	0.1	0.1	0	0	0.13
800	0.13	0.1	0.1	0	0	0.13
900	0.16	0.1	0.1	0	0	0.16
1000	0.16	0.1	0.1	0	0	0.16
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.16	0.13	0.13	0	0	0.16
1700	0.16	0.14	0.14	0	0	0.16
1800	0.18	0.14	0.14	0	0	0.18
1900	0.19	0.14	0.14	0	0	0.19
2000	0.19	0.14	0.14	0	0	0.19
2100	0.19	0.15	0.15	0	0	0.19
2200	0.19	0.15	0.15	0	0	0.19
2300	0.2	0.15	0.15	0	0	0.2
2400	0.2	0.17	0.17	0	0	0.2
2500	0.21	0.18	0.18	0	0	0.21
2600	0.22	0.19	0.19	0	0	0.22
2700	0.22	0.21	0.21	0	0	0.22
2800	0.23	0.21	0.21	0	0	0.23
2900	0.23	0.23	0.23	0	0	0.23
3000	0.23	0.24	0.24	0	0	0.23
3100	0.25	0.25	0.25	0	0	0.25
3200	0.26	0.24	0.24	0	0	0.26
3300	0.26	0.25	0.25	0	0	0.26
3400	0.27	0.25	0.25	0	0	0.27
3500	0.28	0.26	0.26	0	0	0.28
3600	0.28	0.26	0.26	0	0	0.28
3700	0.29	0.26	0.26	0	0	0.29
3800	0.29	0.26	0.26	0	0	0.29
3900	0.29	0.26	0.26	0	0	0.29
4000	0.29	0.25	0.25	0	0	0.29
4100	0.3	0.26	0.26	0	0	0.3
4200	0.31	0.26	0.26	0	0	0.31
4300	0.3	0.25	0.25	0	0	0.3
4400	0.31	0.25	0.25	0	0	0.31
4500	0.31	0.25	0.25	0	0	0.31
4600	0.31	0.24	0.24	0	0	0.31
4700	0.32	0.24	0.24	0	0	0.32
4800	0.32	0.24	0.24	0	0	0.32
4900	0.33	0.24	0.24	0	0	0.33
5000	0.33	0.25	0.25	0	0	0.33
5100	0.33	0.25	0.25	0	0	0.33
5200	0.34	0.25	0.25	0	0	0.34
5300	0.34	0.25	0.25	0	0	0.34
5400	0.34	0.25	0.25	0	0	0.34
5500	0.34	0.25	0.25	0	0	0.34
5600	0.34	0.25	0.25	0	0	0.34
5700	0.34	0.24	0.24	0	0	0.34
5800	0.34	0.25	0.25	0	0	0.34
5900	0.34	0.25	0.25	0	0	0.34
6000	0.33	0.26	0.26	0	0	0.33
6100	0.33	0.26	0.26	0	0	0.33
6200	0.33	0.26	0.26	0	0	0.33
6300	0.33	0.26	0.26	0	0	0.33
6400	0.34	0.26	0.26	0	0	0.34
6500	0.34	0.26	0.26	0	0	0.34
6600	0.34	0.27	0.27	0	0	0.34
6700	0.34	0.27	0.27	0	0	0.34
6800	0.34	0.26	0.26	0	0	0.34
6900	0.34	0.27	0.27	0	0	0.34
7000	0.34	0.29	0.29	0	0	0.34
7100	0.34	0.3	0.3	0	0	0.34
7200	0.34	0.3	0.3	0	0	0.34
7300	0.34	0.31	0.31	0	0	0.34
7400	0.34	0.31	0.31	0	0	0.34
7500	0.34	0.31	0.31	0	0	0.34
