100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.05	0.13	0.13	0	0	0.05
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.09	0.16	0.16	0	0	0.09
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.21	0.21	0	0	0.13
1500	0.13	0.21	0.21	0	0	0.13
1600	0.13	0.22	0.22	0	0	0.13
1700	0.13	0.22	0.22	0	0	0.13
1800	0.13	0.24	0.24	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.26	0.26	0	0	0.14
2100	0.15	0.29	0.29	0	0	0.15
2200	0.17	0.28	0.28	0	0	0.17
2300	0.17	0.3	0.3	0	0	0.17
2400	0.17	0.3	0.3	0	0	0.17
2500	0.17	0.3	0.3	0	0	0.17
2600	0.17	0.3	0.3	0	0	0.17
2700	0.17	0.3	0.3	0	0	0.17
2800	0.18	0.3	0.3	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.18	0.32	0.32	0	0	0.18
3100	0.18	0.32	0.32	0	0	0.18
3200	0.18	0.32	0.32	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.18	0.33	0.33	0	0	0.18
3500	0.18	0.34	0.34	0	0	0.18
3600	0.18	0.34	0.34	0	0	0.18
3700	0.17	0.35	0.35	0	0	0.17
3800	0.17	0.35	0.35	0	0	0.17
3900	0.17	0.35	0.35	0	0	0.17
4000	0.17	0.36	0.36	0	0	0.17
4100	0.18	0.37	0.37	0	0	0.18
4200	0.16	0.38	0.38	0	0	0.16
4300	0.15	0.38	0.38	0	0	0.15
4400	0.15	0.38	0.38	0	0	0.15
4500	0.15	0.38	0.38	0	0	0.15
4600	0.15	0.38	0.38	0	0	0.15
4700	0.15	0.39	0.39	0	0	0.15
