100	0.01	0.06	0.06	0	0	0.01
200	0.02	0.06	0.06	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.14	0.14	0	0	0.09
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.11	0.17	0.17	0	0	0.11
1400	0.11	0.18	0.18	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.12	0.17	0.17	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.17	0.17	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.19	0.19	0	0	0.17
2300	0.18	0.19	0.19	0	0	0.18
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.21	0.21	0	0	0.19
2600	0.19	0.22	0.22	0	0	0.19
2700	0.19	0.24	0.24	0	0	0.19
2800	0.19	0.24	0.24	0	0	0.19
2900	0.19	0.25	0.25	0	0	0.19
3000	0.19	0.26	0.26	0	0	0.19
3100	0.19	0.27	0.27	0	0	0.19
3200	0.19	0.28	0.28	0	0	0.19
3300	0.19	0.28	0.28	0	0	0.19
3400	0.19	0.28	0.28	0	0	0.19
3500	0.19	0.28	0.28	0	0	0.19
3600	0.2	0.3	0.3	0	0	0.2
3700	0.2	0.3	0.3	0	0	0.2
3800	0.2	0.3	0.3	0	0	0.2
3900	0.2	0.3	0.3	0	0	0.2
4000	0.2	0.3	0.3	0	0	0.2
4100	0.2	0.31	0.31	0	0	0.2
4200	0.21	0.31	0.31	0	0	0.21
4300	0.21	0.29	0.29	0	0	0.21
4400	0.21	0.29	0.29	0	0	0.21
4500	0.22	0.29	0.29	0	0	0.22
4600	0.23	0.29	0.29	0	0	0.23
4700	0.24	0.3	0.3	0	0	0.24
4800	0.25	0.3	0.3	0	0	0.25
4900	0.25	0.3	0.3	0	0	0.25
5000	0.25	0.31	0.31	0	0	0.25
5100	0.25	0.32	0.32	0	0	0.25
5200	0.25	0.33	0.33	0	0	0.25
5300	0.26	0.33	0.33	0	0	0.26
5400	0.26	0.33	0.33	0	0	0.26
5500	0.27	0.33	0.33	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.28	0.33	0.33	0	0	0.28
5800	0.28	0.33	0.33	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.35	0.35	0	0	0.28
6400	0.27	0.36	0.36	0	0	0.27
6500	0.27	0.36	0.36	0	0	0.27
6600	0.27	0.36	0.36	0	0	0.27
6700	0.27	0.36	0.36	0	0	0.27
6800	0.27	0.36	0.36	0	0	0.27
6900	0.27	0.37	0.37	0	0	0.27
7000	0.27	0.36	0.36	0	0	0.27
7100	0.27	0.37	0.37	0	0	0.27
7200	0.27	0.35	0.35	0	0	0.27
7300	0.27	0.34	0.34	0	0	0.27
7400	0.27	0.34	0.34	0	0	0.27
7500	0.28	0.36	0.36	0	0	0.28
7600	0.28	0.37	0.37	0	0	0.28
7700	0.28	0.37	0.37	0	0	0.28
7800	0.28	0.37	0.37	0	0	0.28
7900	0.28	0.37	0.37	0	0	0.28
8000	0.28	0.37	0.37	0	0	0.28
8100	0.28	0.37	0.37	0	0	0.28
8200	0.28	0.37	0.37	0	0	0.28
8300	0.28	0.4	0.4	0	0	0.28
8400	0.28	0.39	0.39	0	0	0.28
8500	0.29	0.4	0.4	0	0	0.29
8600	0.27	0.4	0.4	0	0	0.27
8700	0.27	0.42	0.42	0	0	0.27
8800	0.27	0.42	0.42	0	0	0.27
8900	0.27	0.42	0.42	0	0	0.27
9000	0.27	0.42	0.42	0	0	0.27
9100	0.27	0.41	0.41	0	0	0.27
9200	0.27	0.41	0.41	0	0	0.27
9300	0.27	0.41	0.41	0	0	0.27
9400	0.26	0.39	0.39	0	0	0.26
9500	0.26	0.38	0.38	0	0	0.26
9600	0.27	0.37	0.37	0	0	0.27
9700	0.27	0.37	0.37	0	0	0.27
9800	0.27	0.37	0.37	0	0	0.27
9900	0.27	0.37	0.37	0	0	0.27
10000	0.28	0.37	0.37	0	0	0.28
10100	0.29	0.37	0.37	0	0	0.29
10200	0.28	0.37	0.37	0	0	0.28
10300	0.28	0.37	0.37	0	0	0.28
10400	0.28	0.37	0.37	0	0	0.28
10500	0.28	0.37	0.37	0	0	0.28
10600	0.28	0.35	0.35	0	0	0.28
10700	0.28	0.35	0.35	0	0	0.28
10800	0.28	0.35	0.35	0	0	0.28
10900	0.28	0.35	0.35	0	0	0.28
11000	0.28	0.35	0.35	0	0	0.28
11100	0.28	0.35	0.35	0	0	0.28
11200	0.28	0.38	0.38	0	0	0.28
11300	0.29	0.38	0.38	0	0	0.29
11400	0.29	0.38	0.38	0	0	0.29
11500	0.29	0.38	0.38	0	0	0.29
11600	0.29	0.38	0.38	0	0	0.29
11700	0.3	0.39	0.39	0	0	0.3
11800	0.3	0.39	0.39	0	0	0.3
11900	0.3	0.4	0.4	0	0	0.3
12000	0.3	0.4	0.4	0	0	0.3
12100	0.3	0.4	0.4	0	0	0.3
12200	0.3	0.41	0.41	0	0	0.3
12300	0.3	0.4	0.4	0	0	0.3
12400	0.3	0.42	0.42	0	0	0.3
12500	0.31	0.41	0.41	0	0	0.31
12600	0.31	0.42	0.42	0	0	0.31
12700	0.31	0.42	0.42	0	0	0.31
12800	0.32	0.43	0.43	0	0	0.32
12900	0.31	0.43	0.43	0	0	0.31
13000	0.32	0.44	0.44	0	0	0.32
13100	0.32	0.45	0.45	0	0	0.32
13200	0.32	0.46	0.46	0	0	0.32
13300	0.31	0.46	0.46	0	0	0.31
13400	0.31	0.44	0.44	0	0	0.31
13500	0.31	0.44	0.44	0	0	0.31
13600	0.32	0.45	0.45	0	0	0.32
13700	0.33	0.45	0.45	0	0	0.33
13800	0.33	0.45	0.45	0	0	0.33
13900	0.33	0.45	0.45	0	0	0.33
14000	0.33	0.45	0.45	0	0	0.33
14100	0.33	0.46	0.46	0	0	0.33
14200	0.33	0.46	0.46	0	0	0.33
14300	0.33	0.46	0.46	0	0	0.33
14400	0.33	0.46	0.46	0	0	0.33
14500	0.32	0.45	0.45	0	0	0.32
14600	0.32	0.46	0.46	0	0	0.32
14700	0.31	0.46	0.46	0	0	0.31
14800	0.31	0.47	0.47	0	0	0.31
14900	0.31	0.46	0.46	0	0	0.31
15000	0.31	0.46	0.46	0	0	0.31
15100	0.31	0.46	0.46	0	0	0.31
15200	0.31	0.44	0.44	0	0	0.31
15300	0.31	0.44	0.44	0	0	0.31
15400	0.31	0.44	0.44	0	0	0.31
15500	0.32	0.44	0.44	0	0	0.32
15600	0.32	0.44	0.44	0	0	0.32
15700	0.32	0.44	0.44	0	0	0.32
15800	0.31	0.44	0.44	0	0	0.31
15900	0.31	0.45	0.45	0	0	0.31
16000	0.32	0.45	0.45	0	0	0.32
16100	0.32	0.45	0.45	0	0	0.32
16200	0.32	0.45	0.45	0	0	0.32
16300	0.32	0.45	0.45	0	0	0.32
16400	0.32	0.45	0.45	0	0	0.32
16500	0.32	0.45	0.45	0	0	0.32
16600	0.32	0.45	0.45	0	0	0.32
16700	0.31	0.45	0.45	0	0	0.31
16800	0.3	0.45	0.45	0	0	0.3
16900	0.29	0.45	0.45	0	0	0.29
17000	0.28	0.45	0.45	0	0	0.28
17100	0.28	0.46	0.46	0	0	0.28
17200	0.29	0.47	0.47	0	0	0.29
17300	0.29	0.48	0.48	0	0	0.29
17400	0.29	0.48	0.48	0	0	0.29
17500	0.29	0.48	0.48	0	0	0.29
17600	0.29	0.47	0.47	0	0	0.29
17700	0.29	0.47	0.47	0	0	0.29
17800	0.29	0.47	0.47	0	0	0.29
17900	0.29	0.47	0.47	0	0	0.29
18000	0.29	0.48	0.48	0	0	0.29
18100	0.29	0.47	0.47	0	0	0.29
18200	0.3	0.47	0.47	0	0	0.3
18300	0.3	0.47	0.47	0	0	0.3
18400	0.3	0.48	0.48	0	0	0.3
18500	0.3	0.47	0.47	0	0	0.3
18600	0.3	0.47	0.47	0	0	0.3
18700	0.3	0.47	0.47	0	0	0.3
18800	0.3	0.47	0.47	0	0	0.3
18900	0.3	0.46	0.46	0	0	0.3
19000	0.3	0.46	0.46	0	0	0.3
19100	0.31	0.46	0.46	0	0	0.31
19200	0.31	0.46	0.46	0	0	0.31
19300	0.3	0.46	0.46	0	0	0.3
19400	0.3	0.46	0.46	0	0	0.3
19500	0.3	0.46	0.46	0	0	0.3
19600	0.3	0.46	0.46	0	0	0.3
19700	0.3	0.45	0.45	0	0	0.3
19800	0.3	0.45	0.45	0	0	0.3
19900	0.3	0.45	0.45	0	0	0.3
20000	0.3	0.45	0.45	0	0	0.3
20100	0.3	0.45	0.45	0	0	0.3
20200	0.31	0.46	0.46	0	0	0.31
20300	0.31	0.45	0.45	0	0	0.31
20400	0.32	0.45	0.45	0	0	0.32
20500	0.31	0.45	0.45	0	0	0.31
20600	0.31	0.45	0.45	0	0	0.31
20700	0.31	0.45	0.45	0	0	0.31
20800	0.31	0.45	0.45	0	0	0.31
20900	0.31	0.45	0.45	0	0	0.31
