100	0.02	0.12	0.12	0	0	0.02
200	0.04	0.13	0.13	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.07	0.14	0.14	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.08	0.15	0.15	0	0	0.08
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.16	0.16	0	0	0.08
1100	0.08	0.16	0.16	0	0	0.08
1200	0.08	0.17	0.17	0	0	0.08
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.18	0.18	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.09	0.18	0.18	0	0	0.09
1700	0.08	0.2	0.2	0	0	0.08
1800	0.07	0.21	0.21	0	0	0.07
1900	0.08	0.23	0.23	0	0	0.08
2000	0.09	0.24	0.24	0	0	0.09
2100	0.09	0.23	0.23	0	0	0.09
2200	0.09	0.23	0.23	0	0	0.09
2300	0.09	0.24	0.24	0	0	0.09
2400	0.1	0.24	0.24	0	0	0.1
2500	0.12	0.26	0.26	0	0	0.12
2600	0.12	0.28	0.28	0	0	0.12
2700	0.14	0.31	0.31	0	0	0.14
2800	0.14	0.32	0.32	0	0	0.14
2900	0.15	0.33	0.33	0	0	0.15
3000	0.15	0.33	0.33	0	0	0.15
3100	0.15	0.35	0.35	0	0	0.15
3200	0.16	0.33	0.33	0	0	0.16
3300	0.16	0.33	0.33	0	0	0.16
3400	0.17	0.33	0.33	0	0	0.17
3500	0.17	0.33	0.33	0	0	0.17
3600	0.17	0.33	0.33	0	0	0.17
3700	0.17	0.33	0.33	0	0	0.17
3800	0.18	0.34	0.34	0	0	0.18
3900	0.18	0.34	0.34	0	0	0.18
4000	0.18	0.34	0.34	0	0	0.18
4100	0.18	0.34	0.34	0	0	0.18
4200	0.18	0.35	0.35	0	0	0.18
4300	0.18	0.37	0.37	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.18	0.37	0.37	0	0	0.18
4600	0.18	0.36	0.36	0	0	0.18
4700	0.19	0.36	0.36	0	0	0.19
4800	0.2	0.36	0.36	0	0	0.2
4900	0.2	0.37	0.37	0	0	0.2
5000	0.2	0.38	0.38	0	0	0.2
5100	0.2	0.39	0.39	0	0	0.2
5200	0.21	0.39	0.39	0	0	0.21
5300	0.21	0.4	0.4	0	0	0.21
5400	0.22	0.41	0.41	0	0	0.22
5500	0.23	0.41	0.41	0	0	0.23
5600	0.23	0.41	0.41	0	0	0.23
5700	0.23	0.41	0.41	0	0	0.23
5800	0.23	0.41	0.41	0	0	0.23
5900	0.23	0.41	0.41	0	0	0.23
