100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.16	0.16	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.2	0.2	0	0	0.09
1000	0.09	0.21	0.21	0	0	0.09
1100	0.11	0.22	0.22	0	0	0.11
1200	0.11	0.22	0.22	0	0	0.11
1300	0.12	0.22	0.22	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.13	0.23	0.23	0	0	0.13
1600	0.14	0.23	0.23	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.13	0.25	0.25	0	0	0.13
1900	0.14	0.25	0.25	0	0	0.14
2000	0.14	0.25	0.25	0	0	0.14
2100	0.14	0.26	0.26	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.28	0.28	0	0	0.14
2500	0.14	0.28	0.28	0	0	0.14
2600	0.14	0.28	0.28	0	0	0.14
2700	0.15	0.28	0.28	0	0	0.15
2800	0.17	0.28	0.28	0	0	0.17
2900	0.17	0.28	0.28	0	0	0.17
3000	0.17	0.28	0.28	0	0	0.17
3100	0.17	0.3	0.3	0	0	0.17
3200	0.17	0.29	0.29	0	0	0.17
3300	0.17	0.28	0.28	0	0	0.17
3400	0.17	0.28	0.28	0	0	0.17
3500	0.17	0.28	0.28	0	0	0.17
3600	0.19	0.27	0.27	0	0	0.19
3700	0.18	0.28	0.28	0	0	0.18
3800	0.19	0.28	0.28	0	0	0.19
3900	0.19	0.29	0.29	0	0	0.19
4000	0.19	0.29	0.29	0	0	0.19
4100	0.19	0.28	0.28	0	0	0.19
4200	0.19	0.28	0.28	0	0	0.19
4300	0.19	0.28	0.28	0	0	0.19
4400	0.19	0.28	0.28	0	0	0.19
4500	0.19	0.28	0.28	0	0	0.19
4600	0.19	0.29	0.29	0	0	0.19
4700	0.19	0.29	0.29	0	0	0.19
4800	0.2	0.29	0.29	0	0	0.2
4900	0.21	0.31	0.31	0	0	0.21
5000	0.21	0.31	0.31	0	0	0.21
5100	0.21	0.31	0.31	0	0	0.21
5200	0.21	0.31	0.31	0	0	0.21
5300	0.21	0.32	0.32	0	0	0.21
5400	0.22	0.32	0.32	0	0	0.22
5500	0.22	0.32	0.32	0	0	0.22
5600	0.22	0.32	0.32	0	0	0.22
5700	0.22	0.34	0.34	0	0	0.22
5800	0.23	0.33	0.33	0	0	0.23
5900	0.23	0.33	0.33	0	0	0.23
6000	0.23	0.33	0.33	0	0	0.23
6100	0.24	0.34	0.34	0	0	0.24
6200	0.23	0.34	0.34	0	0	0.23
6300	0.23	0.34	0.34	0	0	0.23
6400	0.23	0.34	0.34	0	0	0.23
6500	0.23	0.34	0.34	0	0	0.23
6600	0.24	0.33	0.33	0	0	0.24
6700	0.23	0.33	0.33	0	0	0.23
6800	0.24	0.34	0.34	0	0	0.24
6900	0.25	0.34	0.34	0	0	0.25
7000	0.26	0.35	0.35	0	0	0.26
7100	0.26	0.35	0.35	0	0	0.26
7200	0.26	0.35	0.35	0	0	0.26
7300	0.26	0.35	0.35	0	0	0.26
7400	0.26	0.36	0.36	0	0	0.26
7500	0.26	0.37	0.37	0	0	0.26
7600	0.26	0.37	0.37	0	0	0.26
7700	0.26	0.37	0.37	0	0	0.26
7800	0.26	0.37	0.37	0	0	0.26
7900	0.26	0.38	0.38	0	0	0.26
8000	0.26	0.38	0.38	0	0	0.26
8100	0.26	0.39	0.39	0	0	0.26
8200	0.26	0.4	0.4	0	0	0.26
8300	0.26	0.4	0.4	0	0	0.26
8400	0.26	0.42	0.42	0	0	0.26
8500	0.27	0.42	0.42	0	0	0.27
8600	0.27	0.42	0.42	0	0	0.27
8700	0.27	0.41	0.41	0	0	0.27
8800	0.27	0.41	0.41	0	0	0.27
8900	0.27	0.4	0.4	0	0	0.27
9000	0.27	0.41	0.41	0	0	0.27
9100	0.28	0.42	0.42	0	0	0.28
9200	0.28	0.42	0.42	0	0	0.28
9300	0.28	0.42	0.42	0	0	0.28
9400	0.28	0.42	0.42	0	0	0.28
9500	0.28	0.42	0.42	0	0	0.28
9600	0.28	0.43	0.43	0	0	0.28
9700	0.28	0.42	0.42	0	0	0.28
9800	0.28	0.43	0.43	0	0	0.28
9900	0.28	0.42	0.42	0	0	0.28
10000	0.28	0.43	0.43	0	0	0.28
10100	0.28	0.45	0.45	0	0	0.28
10200	0.28	0.47	0.47	0	0	0.28
10300	0.28	0.45	0.45	0	0	0.28
10400	0.28	0.45	0.45	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.29	0.44	0.44	0	0	0.29
10700	0.29	0.44	0.44	0	0	0.29
10800	0.29	0.43	0.43	0	0	0.29
10900	0.3	0.43	0.43	0	0	0.3
11000	0.3	0.42	0.42	0	0	0.3
11100	0.3	0.42	0.42	0	0	0.3
11200	0.3	0.43	0.43	0	0	0.3
11300	0.3	0.43	0.43	0	0	0.3
11400	0.3	0.43	0.43	0	0	0.3
11500	0.3	0.42	0.42	0	0	0.3
11600	0.3	0.42	0.42	0	0	0.3
11700	0.3	0.42	0.42	0	0	0.3
11800	0.3	0.44	0.44	0	0	0.3
11900	0.3	0.44	0.44	0	0	0.3
12000	0.3	0.43	0.43	0	0	0.3
12100	0.3	0.43	0.43	0	0	0.3
12200	0.3	0.41	0.41	0	0	0.3
12300	0.3	0.41	0.41	0	0	0.3
12400	0.29	0.41	0.41	0	0	0.29
