100	0.05	0.12	0.12	0	0	0.05
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.13	0.13	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.12	0.15	0.15	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.2	0.2	0	0	0.14
1300	0.13	0.21	0.21	0	0	0.13
1400	0.13	0.21	0.21	0	0	0.13
1500	0.12	0.23	0.23	0	0	0.12
1600	0.13	0.24	0.24	0	0	0.13
1700	0.12	0.25	0.25	0	0	0.12
1800	0.12	0.25	0.25	0	0	0.12
1900	0.13	0.25	0.25	0	0	0.13
2000	0.13	0.25	0.25	0	0	0.13
2100	0.13	0.25	0.25	0	0	0.13
2200	0.13	0.25	0.25	0	0	0.13
2300	0.13	0.26	0.26	0	0	0.13
2400	0.13	0.26	0.26	0	0	0.13
2500	0.13	0.27	0.27	0	0	0.13
2600	0.13	0.27	0.27	0	0	0.13
2700	0.13	0.27	0.27	0	0	0.13
2800	0.13	0.27	0.27	0	0	0.13
2900	0.13	0.27	0.27	0	0	0.13
3000	0.14	0.27	0.27	0	0	0.14
3100	0.14	0.28	0.28	0	0	0.14
3200	0.15	0.29	0.29	0	0	0.15
3300	0.15	0.31	0.31	0	0	0.15
3400	0.16	0.31	0.31	0	0	0.16
3500	0.17	0.32	0.32	0	0	0.17
3600	0.18	0.33	0.33	0	0	0.18
3700	0.17	0.35	0.35	0	0	0.17
3800	0.17	0.36	0.36	0	0	0.17
3900	0.17	0.36	0.36	0	0	0.17
4000	0.17	0.36	0.36	0	0	0.17
4100	0.17	0.36	0.36	0	0	0.17
4200	0.16	0.36	0.36	0	0	0.16
4300	0.18	0.37	0.37	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.17	0.38	0.38	0	0	0.17
4600	0.17	0.39	0.39	0	0	0.17
4700	0.17	0.39	0.39	0	0	0.17
4800	0.19	0.39	0.39	0	0	0.19
4900	0.19	0.39	0.39	0	0	0.19
5000	0.18	0.4	0.4	0	0	0.18
5100	0.17	0.42	0.42	0	0	0.17
5200	0.16	0.45	0.45	0	0	0.16
5300	0.16	0.45	0.45	0	0	0.16
5400	0.17	0.44	0.44	0	0	0.17
5500	0.17	0.45	0.45	0	0	0.17
5600	0.17	0.43	0.43	0	0	0.17
5700	0.19	0.43	0.43	0	0	0.19
5800	0.19	0.43	0.43	0	0	0.19
5900	0.19	0.43	0.43	0	0	0.19
6000	0.19	0.43	0.43	0	0	0.19
6100	0.19	0.44	0.44	0	0	0.19
6200	0.19	0.43	0.43	0	0	0.19
6300	0.19	0.43	0.43	0	0	0.19
6400	0.19	0.45	0.45	0	0	0.19
6500	0.2	0.45	0.45	0	0	0.2
6600	0.2	0.44	0.44	0	0	0.2
6700	0.2	0.44	0.44	0	0	0.2
6800	0.2	0.41	0.41	0	0	0.2
6900	0.2	0.41	0.41	0	0	0.2
7000	0.2	0.41	0.41	0	0	0.2
7100	0.2	0.41	0.41	0	0	0.2
7200	0.21	0.42	0.42	0	0	0.21
7300	0.21	0.41	0.41	0	0	0.21
7400	0.21	0.42	0.42	0	0	0.21
7500	0.22	0.42	0.42	0	0	0.22
7600	0.22	0.42	0.42	0	0	0.22
7700	0.23	0.42	0.42	0	0	0.23
7800	0.23	0.42	0.42	0	0	0.23
7900	0.23	0.43	0.43	0	0	0.23
8000	0.23	0.43	0.43	0	0	0.23
8100	0.23	0.43	0.43	0	0	0.23
8200	0.23	0.42	0.42	0	0	0.23
8300	0.23	0.42	0.42	0	0	0.23
8400	0.23	0.42	0.42	0	0	0.23
8500	0.23	0.43	0.43	0	0	0.23
8600	0.23	0.43	0.43	0	0	0.23
8700	0.23	0.44	0.44	0	0	0.23
8800	0.23	0.43	0.43	0	0	0.23
8900	0.23	0.43	0.43	0	0	0.23
9000	0.23	0.43	0.43	0	0	0.23
9100	0.23	0.43	0.43	0	0	0.23
9200	0.23	0.43	0.43	0	0	0.23
9300	0.23	0.43	0.43	0	0	0.23
9400	0.23	0.43	0.43	0	0	0.23
9500	0.23	0.43	0.43	0	0	0.23
9600	0.24	0.43	0.43	0	0	0.24
9700	0.25	0.42	0.42	0	0	0.25
9800	0.25	0.42	0.42	0	0	0.25
