100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.13	0.13	0	0	0.04
300	0.05	0.15	0.15	0	0	0.05
400	0.04	0.16	0.16	0	0	0.04
500	0.05	0.16	0.16	0	0	0.05
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.14	0.14	0	0	0.05
800	0.07	0.17	0.17	0	0	0.07
900	0.07	0.18	0.18	0	0	0.07
1000	0.08	0.18	0.18	0	0	0.08
1100	0.07	0.21	0.21	0	0	0.07
1200	0.07	0.22	0.22	0	0	0.07
1300	0.08	0.24	0.24	0	0	0.08
1400	0.07	0.25	0.25	0	0	0.07
1500	0.07	0.25	0.25	0	0	0.07
1600	0.06	0.27	0.27	0	0	0.06
1700	0.06	0.26	0.26	0	0	0.06
1800	0.06	0.26	0.26	0	0	0.06
1900	0.07	0.26	0.26	0	0	0.07
2000	0.1	0.27	0.27	0	0	0.1
2100	0.1	0.29	0.29	0	0	0.1
2200	0.11	0.3	0.3	0	0	0.11
2300	0.11	0.31	0.31	0	0	0.11
2400	0.11	0.32	0.32	0	0	0.11
2500	0.11	0.31	0.31	0	0	0.11
2600	0.11	0.3	0.3	0	0	0.11
2700	0.11	0.3	0.3	0	0	0.11
2800	0.11	0.32	0.32	0	0	0.11
2900	0.11	0.32	0.32	0	0	0.11
3000	0.11	0.32	0.32	0	0	0.11
3100	0.11	0.32	0.32	0	0	0.11
3200	0.11	0.32	0.32	0	0	0.11
3300	0.11	0.31	0.31	0	0	0.11
3400	0.11	0.31	0.31	0	0	0.11
3500	0.12	0.31	0.31	0	0	0.12
3600	0.12	0.34	0.34	0	0	0.12
3700	0.13	0.35	0.35	0	0	0.13
3800	0.13	0.38	0.38	0	0	0.13
3900	0.13	0.4	0.4	0	0	0.13
4000	0.15	0.41	0.41	0	0	0.15
4100	0.15	0.39	0.39	0	0	0.15
4200	0.15	0.39	0.39	0	0	0.15
4300	0.15	0.4	0.4	0	0	0.15
4400	0.15	0.42	0.42	0	0	0.15
4500	0.15	0.41	0.41	0	0	0.15
4600	0.15	0.41	0.41	0	0	0.15
4700	0.15	0.4	0.4	0	0	0.15
4800	0.16	0.4	0.4	0	0	0.16
4900	0.16	0.39	0.39	0	0	0.16
5000	0.16	0.39	0.39	0	0	0.16
5100	0.16	0.39	0.39	0	0	0.16
5200	0.16	0.39	0.39	0	0	0.16
5300	0.16	0.4	0.4	0	0	0.16
5400	0.16	0.41	0.41	0	0	0.16
5500	0.16	0.41	0.41	0	0	0.16
5600	0.16	0.41	0.41	0	0	0.16
5700	0.16	0.41	0.41	0	0	0.16
5800	0.16	0.39	0.39	0	0	0.16
5900	0.16	0.38	0.38	0	0	0.16
6000	0.17	0.39	0.39	0	0	0.17
6100	0.17	0.39	0.39	0	0	0.17
6200	0.17	0.4	0.4	0	0	0.17
6300	0.17	0.4	0.4	0	0	0.17
6400	0.18	0.4	0.4	0	0	0.18
6500	0.18	0.4	0.4	0	0	0.18
6600	0.18	0.42	0.42	0	0	0.18
6700	0.18	0.41	0.41	0	0	0.18
6800	0.18	0.41	0.41	0	0	0.18
6900	0.19	0.41	0.41	0	0	0.19
7000	0.19	0.41	0.41	0	0	0.19
7100	0.19	0.4	0.4	0	0	0.19
7200	0.18	0.4	0.4	0	0	0.18
7300	0.19	0.4	0.4	0	0	0.19
7400	0.2	0.4	0.4	0	0	0.2
7500	0.2	0.4	0.4	0	0	0.2
7600	0.2	0.42	0.42	0	0	0.2
7700	0.2	0.43	0.43	0	0	0.2
7800	0.2	0.43	0.43	0	0	0.2
7900	0.2	0.44	0.44	0	0	0.2
8000	0.2	0.44	0.44	0	0	0.2
8100	0.2	0.44	0.44	0	0	0.2
8200	0.2	0.44	0.44	0	0	0.2
8300	0.2	0.45	0.45	0	0	0.2
8400	0.2	0.45	0.45	0	0	0.2
8500	0.2	0.45	0.45	0	0	0.2
8600	0.2	0.45	0.45	0	0	0.2
8700	0.19	0.47	0.47	0	0	0.19
8800	0.19	0.47	0.47	0	0	0.19
8900	0.19	0.45	0.45	0	0	0.19
9000	0.19	0.45	0.45	0	0	0.19
9100	0.19	0.46	0.46	0	0	0.19
9200	0.19	0.46	0.46	0	0	0.19
9300	0.19	0.46	0.46	0	0	0.19
9400	0.19	0.47	0.47	0	0	0.19
9500	0.19	0.46	0.46	0	0	0.19
9600	0.19	0.46	0.46	0	0	0.19
9700	0.21	0.46	0.46	0	0	0.21
9800	0.21	0.46	0.46	0	0	0.21
9900	0.21	0.46	0.46	0	0	0.21
10000	0.21	0.47	0.47	0	0	0.21
10100	0.21	0.48	0.48	0	0	0.21
10200	0.21	0.49	0.49	0	0	0.21
10300	0.21	0.49	0.49	0	0	0.21
10400	0.21	0.49	0.49	0	0	0.21
10500	0.21	0.51	0.51	0	0	0.21
10600	0.21	0.51	0.51	0	0	0.21
10700	0.21	0.51	0.51	0	0	0.21
10800	0.21	0.51	0.51	0	0	0.21
10900	0.21	0.51	0.51	0	0	0.21
11000	0.21	0.52	0.52	0	0	0.21
11100	0.21	0.52	0.52	0	0	0.21
11200	0.21	0.54	0.54	0	0	0.21
11300	0.21	0.54	0.54	0	0	0.21
11400	0.21	0.52	0.52	0	0	0.21
11500	0.21	0.5	0.5	0	0	0.21
11600	0.21	0.5	0.5	0	0	0.21
11700	0.21	0.51	0.51	0	0	0.21
11800	0.21	0.5	0.5	0	0	0.21
11900	0.21	0.5	0.5	0	0	0.21
12000	0.21	0.5	0.5	0	0	0.21
