100	0.07	0.07	0.07	0	0	0.07
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.16	0.19	0.19	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.17	0.2	0.2	0	0	0.17
1700	0.17	0.2	0.2	0	0	0.17
1800	0.17	0.22	0.22	0	0	0.17
1900	0.17	0.22	0.22	0	0	0.17
2000	0.17	0.22	0.22	0	0	0.17
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.25	0.25	0	0	0.18
2300	0.18	0.25	0.25	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.18	0.25	0.25	0	0	0.18
2600	0.18	0.24	0.24	0	0	0.18
2700	0.18	0.24	0.24	0	0	0.18
2800	0.18	0.24	0.24	0	0	0.18
2900	0.19	0.25	0.25	0	0	0.19
3000	0.2	0.25	0.25	0	0	0.2
3100	0.21	0.25	0.25	0	0	0.21
3200	0.21	0.25	0.25	0	0	0.21
3300	0.21	0.24	0.24	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.22	0.24	0.24	0	0	0.22
3600	0.23	0.24	0.24	0	0	0.23
3700	0.24	0.24	0.24	0	0	0.24
3800	0.24	0.24	0.24	0	0	0.24
3900	0.24	0.24	0.24	0	0	0.24
4000	0.24	0.25	0.25	0	0	0.24
4100	0.26	0.25	0.25	0	0	0.26
4200	0.25	0.26	0.26	0	0	0.25
4300	0.26	0.26	0.26	0	0	0.26
4400	0.26	0.26	0.26	0	0	0.26
4500	0.26	0.26	0.26	0	0	0.26
4600	0.25	0.26	0.26	0	0	0.25
4700	0.25	0.25	0.25	0	0	0.25
4800	0.25	0.25	0.25	0	0	0.25
4900	0.25	0.25	0.25	0	0	0.25
5000	0.25	0.25	0.25	0	0	0.25
5100	0.25	0.25	0.25	0	0	0.25
5200	0.25	0.26	0.26	0	0	0.25
5300	0.25	0.27	0.27	0	0	0.25
5400	0.27	0.28	0.28	0	0	0.27
5500	0.28	0.29	0.29	0	0	0.28
5600	0.28	0.3	0.3	0	0	0.28
5700	0.28	0.31	0.31	0	0	0.28
5800	0.28	0.33	0.33	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.29	0.35	0.35	0	0	0.29
6100	0.29	0.36	0.36	0	0	0.29
6200	0.29	0.35	0.35	0	0	0.29
6300	0.3	0.38	0.38	0	0	0.3
6400	0.31	0.37	0.37	0	0	0.31
6500	0.31	0.38	0.38	0	0	0.31
6600	0.31	0.38	0.38	0	0	0.31
6700	0.31	0.37	0.37	0	0	0.31
6800	0.31	0.37	0.37	0	0	0.31
6900	0.31	0.37	0.37	0	0	0.31
7000	0.32	0.37	0.37	0	0	0.32
7100	0.31	0.36	0.36	0	0	0.31
7200	0.31	0.36	0.36	0	0	0.31
7300	0.31	0.36	0.36	0	0	0.31
7400	0.31	0.36	0.36	0	0	0.31
7500	0.31	0.37	0.37	0	0	0.31
