100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.11	0.14	0.14	0	0	0.11
600	0.1	0.16	0.16	0	0	0.1
700	0.11	0.16	0.16	0	0	0.11
800	0.11	0.19	0.19	0	0	0.11
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.13	0.24	0.24	0	0	0.13
1300	0.15	0.25	0.25	0	0	0.15
1400	0.15	0.26	0.26	0	0	0.15
1500	0.16	0.28	0.28	0	0	0.16
1600	0.16	0.29	0.29	0	0	0.16
1700	0.16	0.29	0.29	0	0	0.16
1800	0.16	0.28	0.28	0	0	0.16
1900	0.16	0.29	0.29	0	0	0.16
2000	0.19	0.29	0.29	0	0	0.19
2100	0.19	0.29	0.29	0	0	0.19
2200	0.19	0.3	0.3	0	0	0.19
2300	0.18	0.3	0.3	0	0	0.18
2400	0.18	0.31	0.31	0	0	0.18
2500	0.17	0.31	0.31	0	0	0.17
2600	0.17	0.31	0.31	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.32	0.32	0	0	0.18
2900	0.18	0.33	0.33	0	0	0.18
3000	0.18	0.34	0.34	0	0	0.18
3100	0.19	0.36	0.36	0	0	0.19
3200	0.18	0.36	0.36	0	0	0.18
3300	0.19	0.37	0.37	0	0	0.19
3400	0.2	0.37	0.37	0	0	0.2
3500	0.2	0.37	0.37	0	0	0.2
3600	0.2	0.36	0.36	0	0	0.2
3700	0.2	0.36	0.36	0	0	0.2
3800	0.2	0.35	0.35	0	0	0.2
3900	0.2	0.35	0.35	0	0	0.2
4000	0.2	0.35	0.35	0	0	0.2
4100	0.2	0.35	0.35	0	0	0.2
4200	0.2	0.36	0.36	0	0	0.2
4300	0.21	0.37	0.37	0	0	0.21
4400	0.22	0.37	0.37	0	0	0.22
4500	0.22	0.36	0.36	0	0	0.22
4600	0.23	0.36	0.36	0	0	0.23
4700	0.22	0.37	0.37	0	0	0.22
4800	0.22	0.37	0.37	0	0	0.22
4900	0.21	0.36	0.36	0	0	0.21
5000	0.21	0.38	0.38	0	0	0.21
5100	0.22	0.38	0.38	0	0	0.22
5200	0.23	0.37	0.37	0	0	0.23
5300	0.23	0.38	0.38	0	0	0.23
5400	0.24	0.38	0.38	0	0	0.24
5500	0.24	0.38	0.38	0	0	0.24
5600	0.24	0.38	0.38	0	0	0.24
5700	0.26	0.38	0.38	0	0	0.26
5800	0.27	0.37	0.37	0	0	0.27
5900	0.27	0.37	0.37	0	0	0.27
6000	0.27	0.38	0.38	0	0	0.27
6100	0.27	0.38	0.38	0	0	0.27
6200	0.27	0.38	0.38	0	0	0.27
6300	0.28	0.38	0.38	0	0	0.28
