100	0.05	0.14	0.14	0	0	0.05
200	0.05	0.15	0.15	0	0	0.05
300	0.06	0.17	0.17	0	0	0.06
400	0.08	0.17	0.17	0	0	0.08
500	0.1	0.19	0.19	0	0	0.1
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.1	0.21	0.21	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.22	0.22	0	0	0.1
1100	0.1	0.23	0.23	0	0	0.1
1200	0.11	0.23	0.23	0	0	0.11
1300	0.11	0.24	0.24	0	0	0.11
1400	0.12	0.25	0.25	0	0	0.12
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.26	0.26	0	0	0.13
1700	0.13	0.27	0.27	0	0	0.13
1800	0.13	0.3	0.3	0	0	0.13
1900	0.14	0.31	0.31	0	0	0.14
2000	0.14	0.33	0.33	0	0	0.14
2100	0.14	0.35	0.35	0	0	0.14
2200	0.14	0.36	0.36	0	0	0.14
2300	0.14	0.36	0.36	0	0	0.14
2400	0.14	0.37	0.37	0	0	0.14
2500	0.14	0.36	0.36	0	0	0.14
2600	0.14	0.37	0.37	0	0	0.14
2700	0.14	0.38	0.38	0	0	0.14
2800	0.15	0.39	0.39	0	0	0.15
2900	0.15	0.39	0.39	0	0	0.15
3000	0.15	0.39	0.39	0	0	0.15
3100	0.15	0.39	0.39	0	0	0.15
3200	0.14	0.39	0.39	0	0	0.14
3300	0.14	0.38	0.38	0	0	0.14
3400	0.14	0.38	0.38	0	0	0.14
3500	0.14	0.38	0.38	0	0	0.14
3600	0.16	0.38	0.38	0	0	0.16
3700	0.16	0.38	0.38	0	0	0.16
3800	0.17	0.38	0.38	0	0	0.17
3900	0.19	0.38	0.38	0	0	0.19
4000	0.2	0.38	0.38	0	0	0.2
4100	0.21	0.38	0.38	0	0	0.21
4200	0.21	0.38	0.38	0	0	0.21
4300	0.21	0.39	0.39	0	0	0.21
4400	0.2	0.39	0.39	0	0	0.2
4500	0.2	0.4	0.4	0	0	0.2
4600	0.21	0.39	0.39	0	0	0.21
4700	0.21	0.41	0.41	0	0	0.21
4800	0.21	0.4	0.4	0	0	0.21
4900	0.21	0.39	0.39	0	0	0.21
5000	0.21	0.39	0.39	0	0	0.21
5100	0.21	0.39	0.39	0	0	0.21
5200	0.21	0.4	0.4	0	0	0.21
5300	0.21	0.4	0.4	0	0	0.21
5400	0.22	0.4	0.4	0	0	0.22
5500	0.23	0.4	0.4	0	0	0.23
5600	0.23	0.4	0.4	0	0	0.23
5700	0.23	0.4	0.4	0	0	0.23
5800	0.23	0.4	0.4	0	0	0.23
5900	0.23	0.39	0.39	0	0	0.23
6000	0.24	0.39	0.39	0	0	0.24
6100	0.24	0.4	0.4	0	0	0.24
6200	0.24	0.4	0.4	0	0	0.24
6300	0.24	0.41	0.41	0	0	0.24
6400	0.24	0.41	0.41	0	0	0.24
6500	0.23	0.42	0.42	0	0	0.23
6600	0.23	0.42	0.42	0	0	0.23
6700	0.23	0.43	0.43	0	0	0.23
6800	0.22	0.43	0.43	0	0	0.22
6900	0.23	0.43	0.43	0	0	0.23
7000	0.23	0.43	0.43	0	0	0.23
7100	0.23	0.43	0.43	0	0	0.23
7200	0.22	0.43	0.43	0	0	0.22
7300	0.22	0.43	0.43	0	0	0.22
7400	0.22	0.43	0.43	0	0	0.22
7500	0.21	0.43	0.43	0	0	0.21
7600	0.21	0.44	0.44	0	0	0.21
7700	0.22	0.45	0.45	0	0	0.22
7800	0.23	0.45	0.45	0	0	0.23
7900	0.23	0.44	0.44	0	0	0.23
8000	0.24	0.45	0.45	0	0	0.24
8100	0.23	0.45	0.45	0	0	0.23
8200	0.23	0.44	0.44	0	0	0.23
8300	0.23	0.45	0.45	0	0	0.23
8400	0.23	0.45	0.45	0	0	0.23
8500	0.23	0.44	0.44	0	0	0.23
8600	0.23	0.44	0.44	0	0	0.23
8700	0.24	0.45	0.45	0	0	0.24
8800	0.24	0.46	0.46	0	0	0.24
8900	0.24	0.46	0.46	0	0	0.24
9000	0.24	0.46	0.46	0	0	0.24
9100	0.24	0.46	0.46	0	0	0.24
9200	0.24	0.46	0.46	0	0	0.24
9300	0.25	0.47	0.47	0	0	0.25
9400	0.25	0.48	0.48	0	0	0.25
9500	0.24	0.47	0.47	0	0	0.24
9600	0.24	0.48	0.48	0	0	0.24
9700	0.24	0.48	0.48	0	0	0.24
9800	0.24	0.48	0.48	0	0	0.24
9900	0.24	0.48	0.48	0	0	0.24
10000	0.24	0.45	0.45	0	0	0.24
10100	0.24	0.45	0.45	0	0	0.24
10200	0.25	0.45	0.45	0	0	0.25
10300	0.24	0.45	0.45	0	0	0.24
10400	0.24	0.45	0.45	0	0	0.24
10500	0.24	0.45	0.45	0	0	0.24
10600	0.25	0.45	0.45	0	0	0.25
10700	0.26	0.45	0.45	0	0	0.26
10800	0.26	0.45	0.45	0	0	0.26
10900	0.26	0.45	0.45	0	0	0.26
11000	0.26	0.44	0.44	0	0	0.26
11100	0.26	0.44	0.44	0	0	0.26
11200	0.27	0.44	0.44	0	0	0.27
11300	0.27	0.44	0.44	0	0	0.27
11400	0.27	0.44	0.44	0	0	0.27
11500	0.27	0.44	0.44	0	0	0.27
11600	0.28	0.44	0.44	0	0	0.28
11700	0.28	0.43	0.43	0	0	0.28
11800	0.28	0.43	0.43	0	0	0.28
11900	0.28	0.43	0.43	0	0	0.28
12000	0.28	0.43	0.43	0	0	0.28
12100	0.28	0.43	0.43	0	0	0.28
12200	0.28	0.43	0.43	0	0	0.28
12300	0.28	0.44	0.44	0	0	0.28
12400	0.28	0.44	0.44	0	0	0.28
12500	0.29	0.44	0.44	0	0	0.29
12600	0.29	0.45	0.45	0	0	0.29
12700	0.29	0.45	0.45	0	0	0.29
12800	0.29	0.45	0.45	0	0	0.29
