100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.04	0.15	0.15	0	0	0.04
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.16	0.16	0	0	0.05
600	0.05	0.15	0.15	0	0	0.05
700	0.05	0.14	0.14	0	0	0.05
800	0.06	0.16	0.16	0	0	0.06
900	0.06	0.17	0.17	0	0	0.06
1000	0.06	0.19	0.19	0	0	0.06
1100	0.06	0.19	0.19	0	0	0.06
1200	0.06	0.19	0.19	0	0	0.06
1300	0.06	0.19	0.19	0	0	0.06
1400	0.06	0.19	0.19	0	0	0.06
1500	0.08	0.21	0.21	0	0	0.08
1600	0.09	0.21	0.21	0	0	0.09
1700	0.09	0.21	0.21	0	0	0.09
1800	0.09	0.22	0.22	0	0	0.09
1900	0.09	0.21	0.21	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.09	0.23	0.23	0	0	0.09
2200	0.1	0.23	0.23	0	0	0.1
2300	0.11	0.24	0.24	0	0	0.11
2400	0.12	0.25	0.25	0	0	0.12
2500	0.12	0.27	0.27	0	0	0.12
2600	0.14	0.27	0.27	0	0	0.14
2700	0.14	0.28	0.28	0	0	0.14
2800	0.16	0.28	0.28	0	0	0.16
2900	0.17	0.31	0.31	0	0	0.17
3000	0.17	0.31	0.31	0	0	0.17
3100	0.18	0.31	0.31	0	0	0.18
3200	0.18	0.31	0.31	0	0	0.18
3300	0.18	0.32	0.32	0	0	0.18
3400	0.18	0.32	0.32	0	0	0.18
3500	0.17	0.32	0.32	0	0	0.17
3600	0.18	0.32	0.32	0	0	0.18
3700	0.18	0.33	0.33	0	0	0.18
3800	0.18	0.33	0.33	0	0	0.18
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.34	0.34	0	0	0.18
4100	0.18	0.34	0.34	0	0	0.18
4200	0.18	0.35	0.35	0	0	0.18
4300	0.18	0.36	0.36	0	0	0.18
4400	0.18	0.37	0.37	0	0	0.18
4500	0.18	0.35	0.35	0	0	0.18
4600	0.19	0.36	0.36	0	0	0.19
4700	0.2	0.36	0.36	0	0	0.2
4800	0.21	0.36	0.36	0	0	0.21
4900	0.21	0.37	0.37	0	0	0.21
5000	0.21	0.37	0.37	0	0	0.21
5100	0.21	0.38	0.38	0	0	0.21
5200	0.22	0.37	0.37	0	0	0.22
5300	0.23	0.37	0.37	0	0	0.23
5400	0.23	0.36	0.36	0	0	0.23
5500	0.23	0.35	0.35	0	0	0.23
5600	0.23	0.36	0.36	0	0	0.23
5700	0.22	0.36	0.36	0	0	0.22
5800	0.22	0.36	0.36	0	0	0.22
5900	0.22	0.36	0.36	0	0	0.22
6000	0.22	0.36	0.36	0	0	0.22
6100	0.22	0.36	0.36	0	0	0.22
6200	0.22	0.35	0.35	0	0	0.22
6300	0.24	0.35	0.35	0	0	0.24
6400	0.24	0.34	0.34	0	0	0.24
6500	0.25	0.34	0.34	0	0	0.25
6600	0.25	0.34	0.34	0	0	0.25
6700	0.25	0.34	0.34	0	0	0.25
6800	0.25	0.35	0.35	0	0	0.25
6900	0.25	0.35	0.35	0	0	0.25
7000	0.25	0.35	0.35	0	0	0.25
7100	0.25	0.36	0.36	0	0	0.25
7200	0.26	0.38	0.38	0	0	0.26
7300	0.26	0.39	0.39	0	0	0.26
7400	0.26	0.4	0.4	0	0	0.26
7500	0.26	0.41	0.41	0	0	0.26
7600	0.26	0.41	0.41	0	0	0.26
7700	0.26	0.4	0.4	0	0	0.26
7800	0.25	0.41	0.41	0	0	0.25
7900	0.25	0.41	0.41	0	0	0.25
8000	0.25	0.41	0.41	0	0	0.25
8100	0.24	0.41	0.41	0	0	0.24
8200	0.23	0.41	0.41	0	0	0.23
8300	0.23	0.41	0.41	0	0	0.23
8400	0.25	0.4	0.4	0	0	0.25
8500	0.25	0.4	0.4	0	0	0.25
8600	0.25	0.4	0.4	0	0	0.25
8700	0.25	0.4	0.4	0	0	0.25
8800	0.25	0.4	0.4	0	0	0.25
8900	0.23	0.4	0.4	0	0	0.23
9000	0.23	0.41	0.41	0	0	0.23
9100	0.23	0.41	0.41	0	0	0.23
9200	0.23	0.41	0.41	0	0	0.23
9300	0.23	0.42	0.42	0	0	0.23
9400	0.22	0.42	0.42	0	0	0.22
9500	0.22	0.42	0.42	0	0	0.22
9600	0.23	0.42	0.42	0	0	0.23
9700	0.23	0.43	0.43	0	0	0.23
9800	0.22	0.45	0.45	0	0	0.22
9900	0.22	0.45	0.45	0	0	0.22
10000	0.23	0.47	0.47	0	0	0.23
10100	0.22	0.47	0.47	0	0	0.22
10200	0.22	0.46	0.46	0	0	0.22
10300	0.22	0.46	0.46	0	0	0.22
10400	0.22	0.46	0.46	0	0	0.22
10500	0.23	0.46	0.46	0	0	0.23
10600	0.23	0.46	0.46	0	0	0.23
10700	0.23	0.46	0.46	0	0	0.23
10800	0.23	0.46	0.46	0	0	0.23
10900	0.22	0.46	0.46	0	0	0.22
11000	0.22	0.46	0.46	0	0	0.22
11100	0.21	0.46	0.46	0	0	0.21
11200	0.21	0.46	0.46	0	0	0.21
11300	0.21	0.47	0.47	0	0	0.21
11400	0.21	0.47	0.47	0	0	0.21
11500	0.21	0.47	0.47	0	0	0.21
11600	0.21	0.47	0.47	0	0	0.21
11700	0.21	0.47	0.47	0	0	0.21
11800	0.21	0.47	0.47	0	0	0.21
11900	0.21	0.48	0.48	0	0	0.21
12000	0.21	0.48	0.48	0	0	0.21
12100	0.21	0.49	0.49	0	0	0.21
12200	0.21	0.49	0.49	0	0	0.21
12300	0.21	0.49	0.49	0	0	0.21
12400	0.21	0.5	0.5	0	0	0.21
12500	0.22	0.48	0.48	0	0	0.22
12600	0.22	0.48	0.48	0	0	0.22
12700	0.23	0.49	0.49	0	0	0.23
12800	0.22	0.48	0.48	0	0	0.22
12900	0.23	0.48	0.48	0	0	0.23
13000	0.23	0.48	0.48	0	0	0.23
13100	0.22	0.48	0.48	0	0	0.22
13200	0.22	0.49	0.49	0	0	0.22
13300	0.22	0.49	0.49	0	0	0.22
13400	0.22	0.5	0.5	0	0	0.22
13500	0.22	0.5	0.5	0	0	0.22
13600	0.22	0.5	0.5	0	0	0.22
13700	0.23	0.51	0.51	0	0	0.23
13800	0.23	0.5	0.5	0	0	0.23
13900	0.23	0.49	0.49	0	0	0.23
14000	0.23	0.48	0.48	0	0	0.23
14100	0.23	0.48	0.48	0	0	0.23
14200	0.23	0.48	0.48	0	0	0.23
14300	0.23	0.47	0.47	0	0	0.23
14400	0.24	0.47	0.47	0	0	0.24
14500	0.24	0.47	0.47	0	0	0.24
14600	0.24	0.47	0.47	0	0	0.24
14700	0.24	0.47	0.47	0	0	0.24
14800	0.24	0.47	0.47	0	0	0.24
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.5	0.5	0	0	0.24
15100	0.25	0.5	0.5	0	0	0.25
15200	0.25	0.5	0.5	0	0	0.25
15300	0.25	0.51	0.51	0	0	0.25
15400	0.25	0.51	0.51	0	0	0.25
15500	0.25	0.51	0.51	0	0	0.25
15600	0.25	0.52	0.52	0	0	0.25
15700	0.25	0.52	0.52	0	0	0.25
15800	0.25	0.52	0.52	0	0	0.25
15900	0.25	0.51	0.51	0	0	0.25
16000	0.25	0.52	0.52	0	0	0.25
16100	0.24	0.52	0.52	0	0	0.24
16200	0.24	0.52	0.52	0	0	0.24
16300	0.25	0.52	0.52	0	0	0.25
16400	0.25	0.53	0.53	0	0	0.25
16500	0.26	0.53	0.53	0	0	0.26
16600	0.26	0.52	0.52	0	0	0.26
16700	0.26	0.52	0.52	0	0	0.26
16800	0.26	0.52	0.52	0	0	0.26
16900	0.26	0.52	0.52	0	0	0.26
17000	0.26	0.53	0.53	0	0	0.26
17100	0.26	0.53	0.53	0	0	0.26
17200	0.26	0.53	0.53	0	0	0.26
17300	0.26	0.53	0.53	0	0	0.26
17400	0.26	0.54	0.54	0	0	0.26
17500	0.26	0.54	0.54	0	0	0.26
17600	0.27	0.54	0.54	0	0	0.27
17700	0.28	0.54	0.54	0	0	0.28
17800	0.28	0.54	0.54	0	0	0.28
17900	0.27	0.54	0.54	0	0	0.27
18000	0.27	0.54	0.54	0	0	0.27
18100	0.27	0.54	0.54	0	0	0.27
18200	0.27	0.54	0.54	0	0	0.27
18300	0.28	0.54	0.54	0	0	0.28
18400	0.28	0.54	0.54	0	0	0.28
18500	0.28	0.54	0.54	0	0	0.28
18600	0.28	0.53	0.53	0	0	0.28
18700	0.28	0.53	0.53	0	0	0.28
18800	0.28	0.53	0.53	0	0	0.28
18900	0.28	0.53	0.53	0	0	0.28
19000	0.28	0.53	0.53	0	0	0.28
19100	0.28	0.53	0.53	0	0	0.28
19200	0.28	0.53	0.53	0	0	0.28
19300	0.28	0.53	0.53	0	0	0.28
19400	0.29	0.53	0.53	0	0	0.29
19500	0.3	0.54	0.54	0	0	0.3
19600	0.3	0.53	0.53	0	0	0.3
19700	0.3	0.53	0.53	0	0	0.3
19800	0.3	0.53	0.53	0	0	0.3
19900	0.3	0.53	0.53	0	0	0.3
20000	0.31	0.53	0.53	0	0	0.31
20100	0.31	0.53	0.53	0	0	0.31
20200	0.31	0.54	0.54	0	0	0.31
20300	0.31	0.54	0.54	0	0	0.31
20400	0.31	0.54	0.54	0	0	0.31
20500	0.31	0.54	0.54	0	0	0.31
20600	0.31	0.53	0.53	0	0	0.31
20700	0.31	0.52	0.52	0	0	0.31
20800	0.3	0.53	0.53	0	0	0.3
20900	0.3	0.53	0.53	0	0	0.3
21000	0.29	0.53	0.53	0	0	0.29
21100	0.29	0.53	0.53	0	0	0.29
21200	0.29	0.53	0.53	0	0	0.29
21300	0.29	0.54	0.54	0	0	0.29
21400	0.29	0.54	0.54	0	0	0.29
21500	0.29	0.54	0.54	0	0	0.29
21600	0.29	0.54	0.54	0	0	0.29
21700	0.29	0.54	0.54	0	0	0.29
21800	0.3	0.55	0.55	0	0	0.3
21900	0.3	0.54	0.54	0	0	0.3
22000	0.29	0.53	0.53	0	0	0.29
22100	0.29	0.53	0.53	0	0	0.29
22200	0.29	0.53	0.53	0	0	0.29
22300	0.29	0.53	0.53	0	0	0.29
22400	0.3	0.51	0.51	0	0	0.3
22500	0.3	0.51	0.51	0	0	0.3
22600	0.29	0.51	0.51	0	0	0.29
22700	0.29	0.51	0.51	0	0	0.29
22800	0.3	0.51	0.51	0	0	0.3
22900	0.3	0.51	0.51	0	0	0.3
23000	0.3	0.51	0.51	0	0	0.3
23100	0.3	0.51	0.51	0	0	0.3
23200	0.3	0.51	0.51	0	0	0.3
23300	0.3	0.51	0.51	0	0	0.3
23400	0.3	0.51	0.51	0	0	0.3
23500	0.31	0.51	0.51	0	0	0.31
23600	0.31	0.51	0.51	0	0	0.31
23700	0.31	0.51	0.51	0	0	0.31
23800	0.31	0.52	0.52	0	0	0.31
23900	0.31	0.52	0.52	0	0	0.31
24000	0.31	0.52	0.52	0	0	0.31
24100	0.31	0.52	0.52	0	0	0.31
24200	0.31	0.52	0.52	0	0	0.31
24300	0.31	0.52	0.52	0	0	0.31
24400	0.31	0.52	0.52	0	0	0.31
24500	0.31	0.52	0.52	0	0	0.31
24600	0.31	0.52	0.52	0	0	0.31
24700	0.31	0.52	0.52	0	0	0.31
24800	0.31	0.52	0.52	0	0	0.31
24900	0.31	0.53	0.53	0	0	0.31
25000	0.31	0.53	0.53	0	0	0.31
25100	0.31	0.55	0.55	0	0	0.31
25200	0.31	0.55	0.55	0	0	0.31
25300	0.31	0.55	0.55	0	0	0.31
25400	0.32	0.55	0.55	0	0	0.32
25500	0.32	0.55	0.55	0	0	0.32
25600	0.31	0.55	0.55	0	0	0.31
25700	0.31	0.56	0.56	0	0	0.31
25800	0.31	0.56	0.56	0	0	0.31
25900	0.31	0.55	0.55	0	0	0.31
26000	0.31	0.55	0.55	0	0	0.31
26100	0.31	0.55	0.55	0	0	0.31
26200	0.31	0.54	0.54	0	0	0.31
26300	0.31	0.54	0.54	0	0	0.31
26400	0.31	0.54	0.54	0	0	0.31
26500	0.31	0.54	0.54	0	0	0.31
26600	0.31	0.54	0.54	0	0	0.31
26700	0.31	0.54	0.54	0	0	0.31
26800	0.31	0.53	0.53	0	0	0.31
26900	0.3	0.53	0.53	0	0	0.3
27000	0.3	0.53	0.53	0	0	0.3
27100	0.3	0.53	0.53	0	0	0.3
27200	0.3	0.53	0.53	0	0	0.3
27300	0.3	0.53	0.53	0	0	0.3
27400	0.3	0.53	0.53	0	0	0.3
27500	0.3	0.53	0.53	0	0	0.3
27600	0.3	0.53	0.53	0	0	0.3
27700	0.3	0.53	0.53	0	0	0.3
27800	0.3	0.53	0.53	0	0	0.3
