100	0.06	0.11	0.11	0	0	0.06
200	0.08	0.13	0.13	0	0	0.08
300	0.09	0.17	0.17	0	0	0.09
400	0.1	0.21	0.21	0	0	0.1
500	0.1	0.21	0.21	0	0	0.1
600	0.11	0.22	0.22	0	0	0.11
700	0.12	0.22	0.22	0	0	0.12
800	0.11	0.22	0.22	0	0	0.11
900	0.11	0.23	0.23	0	0	0.11
1000	0.13	0.23	0.23	0	0	0.13
1100	0.12	0.23	0.23	0	0	0.12
1200	0.12	0.23	0.23	0	0	0.12
1300	0.11	0.24	0.24	0	0	0.11
1400	0.11	0.25	0.25	0	0	0.11
1500	0.11	0.25	0.25	0	0	0.11
1600	0.11	0.27	0.27	0	0	0.11
1700	0.11	0.28	0.28	0	0	0.11
1800	0.11	0.29	0.29	0	0	0.11
1900	0.12	0.29	0.29	0	0	0.12
2000	0.12	0.3	0.3	0	0	0.12
2100	0.13	0.3	0.3	0	0	0.13
2200	0.13	0.31	0.31	0	0	0.13
2300	0.13	0.31	0.31	0	0	0.13
2400	0.13	0.33	0.33	0	0	0.13
2500	0.14	0.35	0.35	0	0	0.14
2600	0.15	0.35	0.35	0	0	0.15
2700	0.16	0.34	0.34	0	0	0.16
2800	0.16	0.34	0.34	0	0	0.16
2900	0.17	0.34	0.34	0	0	0.17
3000	0.17	0.34	0.34	0	0	0.17
3100	0.17	0.34	0.34	0	0	0.17
3200	0.17	0.34	0.34	0	0	0.17
3300	0.17	0.33	0.33	0	0	0.17
3400	0.17	0.33	0.33	0	0	0.17
3500	0.17	0.34	0.34	0	0	0.17
3600	0.18	0.34	0.34	0	0	0.18
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.35	0.35	0	0	0.18
3900	0.18	0.37	0.37	0	0	0.18
4000	0.19	0.37	0.37	0	0	0.19
4100	0.19	0.37	0.37	0	0	0.19
4200	0.19	0.39	0.39	0	0	0.19
4300	0.19	0.4	0.4	0	0	0.19
4400	0.19	0.4	0.4	0	0	0.19
4500	0.19	0.4	0.4	0	0	0.19
4600	0.19	0.4	0.4	0	0	0.19
4700	0.19	0.4	0.4	0	0	0.19
4800	0.18	0.41	0.41	0	0	0.18
4900	0.18	0.41	0.41	0	0	0.18
5000	0.18	0.42	0.42	0	0	0.18
5100	0.18	0.42	0.42	0	0	0.18
5200	0.18	0.42	0.42	0	0	0.18
5300	0.18	0.42	0.42	0	0	0.18
5400	0.18	0.44	0.44	0	0	0.18
5500	0.18	0.43	0.43	0	0	0.18
5600	0.18	0.44	0.44	0	0	0.18
5700	0.18	0.43	0.43	0	0	0.18
5800	0.19	0.43	0.43	0	0	0.19
5900	0.2	0.42	0.42	0	0	0.2
6000	0.19	0.42	0.42	0	0	0.19
6100	0.19	0.42	0.42	0	0	0.19
6200	0.19	0.42	0.42	0	0	0.19
6300	0.2	0.42	0.42	0	0	0.2
6400	0.2	0.42	0.42	0	0	0.2
6500	0.19	0.42	0.42	0	0	0.19
6600	0.2	0.42	0.42	0	0	0.2
6700	0.2	0.43	0.43	0	0	0.2
6800	0.2	0.43	0.43	0	0	0.2
6900	0.2	0.43	0.43	0	0	0.2
7000	0.2	0.41	0.41	0	0	0.2
7100	0.21	0.41	0.41	0	0	0.21
7200	0.21	0.42	0.42	0	0	0.21
7300	0.21	0.43	0.43	0	0	0.21
7400	0.22	0.44	0.44	0	0	0.22
7500	0.23	0.45	0.45	0	0	0.23
7600	0.24	0.45	0.45	0	0	0.24
7700	0.24	0.46	0.46	0	0	0.24
