100	0.06	0.11	0.11	0	0	0.06
200	0.09	0.13	0.13	0	0	0.09
300	0.09	0.14	0.14	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.11	0.17	0.17	0	0	0.11
900	0.12	0.17	0.17	0	0	0.12
1000	0.11	0.17	0.17	0	0	0.11
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.18	0.18	0	0	0.12
1400	0.12	0.18	0.18	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.2	0.2	0	0	0.13
1800	0.15	0.22	0.22	0	0	0.15
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.22	0.22	0	0	0.15
2100	0.15	0.22	0.22	0	0	0.15
2200	0.15	0.23	0.23	0	0	0.15
2300	0.17	0.23	0.23	0	0	0.17
2400	0.17	0.23	0.23	0	0	0.17
2500	0.17	0.25	0.25	0	0	0.17
2600	0.17	0.25	0.25	0	0	0.17
2700	0.18	0.26	0.26	0	0	0.18
2800	0.18	0.27	0.27	0	0	0.18
2900	0.18	0.28	0.28	0	0	0.18
3000	0.18	0.29	0.29	0	0	0.18
3100	0.19	0.29	0.29	0	0	0.19
3200	0.19	0.31	0.31	0	0	0.19
3300	0.21	0.32	0.32	0	0	0.21
3400	0.22	0.33	0.33	0	0	0.22
3500	0.22	0.33	0.33	0	0	0.22
3600	0.23	0.33	0.33	0	0	0.23
3700	0.24	0.33	0.33	0	0	0.24
3800	0.25	0.34	0.34	0	0	0.25
3900	0.25	0.33	0.33	0	0	0.25
4000	0.25	0.33	0.33	0	0	0.25
4100	0.25	0.33	0.33	0	0	0.25
4200	0.24	0.33	0.33	0	0	0.24
4300	0.24	0.35	0.35	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.33	0.33	0	0	0.24
4600	0.25	0.32	0.32	0	0	0.25
4700	0.25	0.32	0.32	0	0	0.25
4800	0.25	0.33	0.33	0	0	0.25
4900	0.25	0.32	0.32	0	0	0.25
5000	0.25	0.33	0.33	0	0	0.25
5100	0.25	0.34	0.34	0	0	0.25
5200	0.25	0.34	0.34	0	0	0.25
5300	0.25	0.34	0.34	0	0	0.25
5400	0.25	0.34	0.34	0	0	0.25
5500	0.25	0.35	0.35	0	0	0.25
5600	0.25	0.36	0.36	0	0	0.25
5700	0.25	0.35	0.35	0	0	0.25
5800	0.25	0.35	0.35	0	0	0.25
5900	0.25	0.35	0.35	0	0	0.25
6000	0.26	0.34	0.34	0	0	0.26
6100	0.26	0.36	0.36	0	0	0.26
6200	0.26	0.36	0.36	0	0	0.26
6300	0.25	0.37	0.37	0	0	0.25
6400	0.25	0.38	0.38	0	0	0.25
6500	0.25	0.38	0.38	0	0	0.25
6600	0.25	0.37	0.37	0	0	0.25
6700	0.25	0.37	0.37	0	0	0.25
6800	0.25	0.36	0.36	0	0	0.25
6900	0.25	0.36	0.36	0	0	0.25
7000	0.25	0.38	0.38	0	0	0.25
7100	0.25	0.38	0.38	0	0	0.25
7200	0.25	0.39	0.39	0	0	0.25
7300	0.25	0.38	0.38	0	0	0.25
7400	0.26	0.39	0.39	0	0	0.26
7500	0.26	0.39	0.39	0	0	0.26
