100	0.06	0.09	0.09	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.12	0.15	0.15	0	0	0.12
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.15	0.17	0.17	0	0	0.15
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.17	0.17	0	0	0.16
1500	0.17	0.19	0.19	0	0	0.17
1600	0.17	0.19	0.19	0	0	0.17
1700	0.17	0.19	0.19	0	0	0.17
1800	0.17	0.19	0.19	0	0	0.17
1900	0.18	0.2	0.2	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.2	0.24	0.24	0	0	0.2
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.26	0.26	0	0	0.21
2400	0.21	0.25	0.25	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.21	0.25	0.25	0	0	0.21
2700	0.21	0.26	0.26	0	0	0.21
2800	0.21	0.26	0.26	0	0	0.21
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.26	0.26	0	0	0.22
3100	0.21	0.29	0.29	0	0	0.21
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.29	0.29	0	0	0.24
3400	0.24	0.29	0.29	0	0	0.24
3500	0.24	0.29	0.29	0	0	0.24
3600	0.24	0.29	0.29	0	0	0.24
3700	0.24	0.29	0.29	0	0	0.24
3800	0.25	0.3	0.3	0	0	0.25
3900	0.25	0.3	0.3	0	0	0.25
4000	0.25	0.3	0.3	0	0	0.25
4100	0.25	0.3	0.3	0	0	0.25
4200	0.26	0.31	0.31	0	0	0.26
4300	0.26	0.32	0.32	0	0	0.26
4400	0.26	0.32	0.32	0	0	0.26
4500	0.27	0.32	0.32	0	0	0.27
4600	0.27	0.32	0.32	0	0	0.27
4700	0.27	0.33	0.33	0	0	0.27
4800	0.27	0.35	0.35	0	0	0.27
4900	0.28	0.35	0.35	0	0	0.28
5000	0.28	0.35	0.35	0	0	0.28
5100	0.27	0.35	0.35	0	0	0.27
5200	0.27	0.36	0.36	0	0	0.27
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.38	0.38	0	0	0.27
5600	0.27	0.38	0.38	0	0	0.27
5700	0.27	0.38	0.38	0	0	0.27
5800	0.27	0.35	0.35	0	0	0.27
5900	0.27	0.35	0.35	0	0	0.27
6000	0.27	0.34	0.34	0	0	0.27
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.33	0.33	0	0	0.28
6400	0.29	0.34	0.34	0	0	0.29
6500	0.31	0.34	0.34	0	0	0.31
6600	0.31	0.34	0.34	0	0	0.31
6700	0.3	0.33	0.33	0	0	0.3
6800	0.3	0.32	0.32	0	0	0.3
6900	0.3	0.32	0.32	0	0	0.3
7000	0.3	0.3	0.3	0	0	0.3
7100	0.31	0.3	0.3	0	0	0.31
7200	0.31	0.31	0.31	0	0	0.31
7300	0.31	0.31	0.31	0	0	0.31
7400	0.31	0.31	0.31	0	0	0.31
7500	0.31	0.31	0.31	0	0	0.31
7600	0.31	0.31	0.31	0	0	0.31
7700	0.31	0.31	0.31	0	0	0.31
7800	0.32	0.31	0.31	0	0	0.32
7900	0.32	0.31	0.31	0	0	0.32
8000	0.32	0.31	0.31	0	0	0.32
8100	0.33	0.31	0.31	0	0	0.33
8200	0.33	0.31	0.31	0	0	0.33
8300	0.33	0.31	0.31	0	0	0.33
8400	0.33	0.3	0.3	0	0	0.33
8500	0.33	0.31	0.31	0	0	0.33
8600	0.33	0.31	0.31	0	0	0.33
8700	0.32	0.32	0.32	0	0	0.32
8800	0.32	0.32	0.32	0	0	0.32
8900	0.32	0.32	0.32	0	0	0.32
9000	0.32	0.33	0.33	0	0	0.32
9100	0.32	0.33	0.33	0	0	0.32
9200	0.32	0.33	0.33	0	0	0.32
9300	0.33	0.33	0.33	0	0	0.33
9400	0.32	0.33	0.33	0	0	0.32
9500	0.34	0.34	0.34	0	0	0.34
9600	0.34	0.36	0.36	0	0	0.34
9700	0.33	0.36	0.36	0	0	0.33
9800	0.33	0.36	0.36	0	0	0.33
9900	0.33	0.36	0.36	0	0	0.33
10000	0.33	0.37	0.37	0	0	0.33
10100	0.33	0.37	0.37	0	0	0.33
10200	0.33	0.37	0.37	0	0	0.33
10300	0.33	0.37	0.37	0	0	0.33
10400	0.33	0.38	0.38	0	0	0.33
10500	0.32	0.39	0.39	0	0	0.32
10600	0.32	0.39	0.39	0	0	0.32
10700	0.32	0.39	0.39	0	0	0.32
10800	0.32	0.39	0.39	0	0	0.32
10900	0.32	0.39	0.39	0	0	0.32
11000	0.31	0.4	0.4	0	0	0.31
11100	0.31	0.4	0.4	0	0	0.31
11200	0.31	0.4	0.4	0	0	0.31
11300	0.31	0.4	0.4	0	0	0.31
11400	0.31	0.4	0.4	0	0	0.31
11500	0.31	0.4	0.4	0	0	0.31
11600	0.31	0.41	0.41	0	0	0.31
11700	0.3	0.4	0.4	0	0	0.3
11800	0.3	0.4	0.4	0	0	0.3
11900	0.3	0.4	0.4	0	0	0.3
12000	0.3	0.4	0.4	0	0	0.3
12100	0.3	0.4	0.4	0	0	0.3
12200	0.3	0.4	0.4	0	0	0.3
12300	0.3	0.42	0.42	0	0	0.3
12400	0.3	0.41	0.41	0	0	0.3
12500	0.3	0.42	0.42	0	0	0.3
12600	0.3	0.42	0.42	0	0	0.3
12700	0.31	0.42	0.42	0	0	0.31
12800	0.3	0.43	0.43	0	0	0.3
12900	0.3	0.43	0.43	0	0	0.3
13000	0.3	0.43	0.43	0	0	0.3
13100	0.3	0.42	0.42	0	0	0.3
