100	0.03	0.07	0.07	0	0	0.03
200	0.05	0.1	0.1	0	0	0.05
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.1	0.17	0.17	0	0	0.1
600	0.11	0.19	0.19	0	0	0.11
700	0.11	0.2	0.2	0	0	0.11
800	0.11	0.21	0.21	0	0	0.11
900	0.13	0.22	0.22	0	0	0.13
1000	0.14	0.24	0.24	0	0	0.14
1100	0.14	0.25	0.25	0	0	0.14
1200	0.15	0.27	0.27	0	0	0.15
1300	0.15	0.28	0.28	0	0	0.15
1400	0.16	0.28	0.28	0	0	0.16
1500	0.16	0.29	0.29	0	0	0.16
1600	0.16	0.29	0.29	0	0	0.16
1700	0.15	0.29	0.29	0	0	0.15
1800	0.15	0.29	0.29	0	0	0.15
1900	0.15	0.28	0.28	0	0	0.15
2000	0.15	0.31	0.31	0	0	0.15
2100	0.15	0.31	0.31	0	0	0.15
2200	0.15	0.32	0.32	0	0	0.15
2300	0.15	0.31	0.31	0	0	0.15
2400	0.15	0.32	0.32	0	0	0.15
2500	0.15	0.33	0.33	0	0	0.15
2600	0.15	0.35	0.35	0	0	0.15
2700	0.15	0.35	0.35	0	0	0.15
2800	0.15	0.35	0.35	0	0	0.15
2900	0.15	0.35	0.35	0	0	0.15
3000	0.15	0.35	0.35	0	0	0.15
3100	0.15	0.36	0.36	0	0	0.15
3200	0.15	0.36	0.36	0	0	0.15
3300	0.15	0.37	0.37	0	0	0.15
3400	0.15	0.37	0.37	0	0	0.15
3500	0.15	0.37	0.37	0	0	0.15
3600	0.15	0.38	0.38	0	0	0.15
3700	0.15	0.38	0.38	0	0	0.15
3800	0.16	0.37	0.37	0	0	0.16
3900	0.16	0.37	0.37	0	0	0.16
4000	0.16	0.36	0.36	0	0	0.16
4100	0.19	0.38	0.38	0	0	0.19
4200	0.18	0.38	0.38	0	0	0.18
4300	0.17	0.37	0.37	0	0	0.17
4400	0.17	0.37	0.37	0	0	0.17
4500	0.17	0.38	0.38	0	0	0.17
4600	0.17	0.39	0.39	0	0	0.17
4700	0.17	0.38	0.38	0	0	0.17
4800	0.17	0.38	0.38	0	0	0.17
4900	0.18	0.4	0.4	0	0	0.18
5000	0.18	0.39	0.39	0	0	0.18
5100	0.18	0.38	0.38	0	0	0.18
5200	0.18	0.39	0.39	0	0	0.18
5300	0.18	0.39	0.39	0	0	0.18
5400	0.19	0.39	0.39	0	0	0.19
5500	0.19	0.39	0.39	0	0	0.19
5600	0.19	0.39	0.39	0	0	0.19
5700	0.19	0.39	0.39	0	0	0.19
5800	0.19	0.39	0.39	0	0	0.19
5900	0.19	0.39	0.39	0	0	0.19
