100	0.12	0.06	0.06	0	0	0.12
200	0.13	0.06	0.06	0	0	0.13
300	0.12	0.06	0.06	0	0	0.12
400	0.13	0.06	0.06	0	0	0.13
500	0.13	0.06	0.06	0	0	0.13
600	0.13	0.07	0.07	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.15	0.11	0.11	0	0	0.15
1000	0.15	0.11	0.11	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.15	0.15	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.15	0.15	0.15	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.16	0.16	0	0	0.15
1700	0.15	0.16	0.16	0	0	0.15
1800	0.16	0.16	0.16	0	0	0.16
1900	0.18	0.16	0.16	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.17	0.17	0	0	0.2
2300	0.2	0.19	0.19	0	0	0.2
2400	0.2	0.19	0.19	0	0	0.2
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.19	0.19	0	0	0.2
2700	0.2	0.19	0.19	0	0	0.2
2800	0.2	0.19	0.19	0	0	0.2
2900	0.2	0.19	0.19	0	0	0.2
3000	0.2	0.21	0.21	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.22	0.22	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.2	0.22	0.22	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.2	0.26	0.26	0	0	0.2
3700	0.2	0.27	0.27	0	0	0.2
3800	0.2	0.29	0.29	0	0	0.2
3900	0.21	0.29	0.29	0	0	0.21
4000	0.22	0.3	0.3	0	0	0.22
4100	0.23	0.32	0.32	0	0	0.23
4200	0.23	0.33	0.33	0	0	0.23
4300	0.22	0.34	0.34	0	0	0.22
4400	0.22	0.35	0.35	0	0	0.22
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.35	0.35	0	0	0.23
4700	0.23	0.35	0.35	0	0	0.23
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.25	0.35	0.35	0	0	0.25
5100	0.26	0.35	0.35	0	0	0.26
5200	0.27	0.33	0.33	0	0	0.27
5300	0.27	0.33	0.33	0	0	0.27
5400	0.27	0.35	0.35	0	0	0.27
5500	0.27	0.35	0.35	0	0	0.27
5600	0.27	0.35	0.35	0	0	0.27
5700	0.27	0.37	0.37	0	0	0.27
5800	0.27	0.37	0.37	0	0	0.27
5900	0.27	0.37	0.37	0	0	0.27
6000	0.27	0.37	0.37	0	0	0.27
6100	0.27	0.37	0.37	0	0	0.27
6200	0.27	0.36	0.36	0	0	0.27
6300	0.27	0.34	0.34	0	0	0.27
6400	0.27	0.34	0.34	0	0	0.27
6500	0.26	0.33	0.33	0	0	0.26
6600	0.25	0.34	0.34	0	0	0.25
6700	0.26	0.35	0.35	0	0	0.26
6800	0.26	0.35	0.35	0	0	0.26
6900	0.26	0.35	0.35	0	0	0.26
7000	0.26	0.35	0.35	0	0	0.26
7100	0.26	0.35	0.35	0	0	0.26
7200	0.26	0.35	0.35	0	0	0.26
7300	0.25	0.35	0.35	0	0	0.25
7400	0.26	0.37	0.37	0	0	0.26
7500	0.26	0.37	0.37	0	0	0.26
7600	0.26	0.37	0.37	0	0	0.26
7700	0.26	0.37	0.37	0	0	0.26
7800	0.26	0.38	0.38	0	0	0.26
7900	0.26	0.38	0.38	0	0	0.26
8000	0.26	0.38	0.38	0	0	0.26
8100	0.26	0.38	0.38	0	0	0.26
8200	0.27	0.4	0.4	0	0	0.27
8300	0.27	0.4	0.4	0	0	0.27
8400	0.27	0.41	0.41	0	0	0.27
8500	0.27	0.42	0.42	0	0	0.27
8600	0.28	0.42	0.42	0	0	0.28
8700	0.28	0.4	0.4	0	0	0.28
8800	0.29	0.41	0.41	0	0	0.29
8900	0.29	0.41	0.41	0	0	0.29
9000	0.29	0.41	0.41	0	0	0.29
9100	0.29	0.39	0.39	0	0	0.29
9200	0.29	0.38	0.38	0	0	0.29
9300	0.29	0.37	0.37	0	0	0.29
9400	0.29	0.37	0.37	0	0	0.29
9500	0.29	0.37	0.37	0	0	0.29
9600	0.3	0.36	0.36	0	0	0.3
9700	0.3	0.35	0.35	0	0	0.3
9800	0.3	0.34	0.34	0	0	0.3
9900	0.29	0.35	0.35	0	0	0.29
10000	0.29	0.35	0.35	0	0	0.29
10100	0.3	0.36	0.36	0	0	0.3
10200	0.3	0.36	0.36	0	0	0.3
10300	0.3	0.36	0.36	0	0	0.3
10400	0.3	0.36	0.36	0	0	0.3
10500	0.3	0.36	0.36	0	0	0.3
10600	0.3	0.34	0.34	0	0	0.3
10700	0.3	0.34	0.34	0	0	0.3
10800	0.3	0.34	0.34	0	0	0.3
10900	0.29	0.35	0.35	0	0	0.29
11000	0.29	0.35	0.35	0	0	0.29
11100	0.29	0.36	0.36	0	0	0.29
11200	0.3	0.36	0.36	0	0	0.3
11300	0.3	0.36	0.36	0	0	0.3
11400	0.3	0.36	0.36	0	0	0.3
11500	0.3	0.37	0.37	0	0	0.3
11600	0.3	0.37	0.37	0	0	0.3
11700	0.3	0.37	0.37	0	0	0.3
11800	0.3	0.37	0.37	0	0	0.3
11900	0.3	0.37	0.37	0	0	0.3
12000	0.3	0.37	0.37	0	0	0.3
12100	0.3	0.37	0.37	0	0	0.3
12200	0.3	0.37	0.37	0	0	0.3
12300	0.29	0.37	0.37	0	0	0.29
12400	0.29	0.38	0.38	0	0	0.29
12500	0.29	0.38	0.38	0	0	0.29
12600	0.29	0.38	0.38	0	0	0.29
12700	0.29	0.37	0.37	0	0	0.29
12800	0.29	0.38	0.38	0	0	0.29
12900	0.29	0.38	0.38	0	0	0.29
13000	0.29	0.38	0.38	0	0	0.29
13100	0.29	0.38	0.38	0	0	0.29
13200	0.29	0.38	0.38	0	0	0.29
13300	0.29	0.38	0.38	0	0	0.29
13400	0.29	0.38	0.38	0	0	0.29
13500	0.29	0.37	0.37	0	0	0.29
13600	0.29	0.38	0.38	0	0	0.29
13700	0.29	0.38	0.38	0	0	0.29
13800	0.29	0.4	0.4	0	0	0.29
13900	0.29	0.4	0.4	0	0	0.29
14000	0.29	0.4	0.4	0	0	0.29
14100	0.3	0.41	0.41	0	0	0.3
14200	0.3	0.42	0.42	0	0	0.3
14300	0.3	0.41	0.41	0	0	0.3
14400	0.29	0.4	0.4	0	0	0.29
14500	0.29	0.4	0.4	0	0	0.29
14600	0.29	0.4	0.4	0	0	0.29
14700	0.29	0.4	0.4	0	0	0.29
14800	0.29	0.41	0.41	0	0	0.29
14900	0.28	0.41	0.41	0	0	0.28
15000	0.28	0.41	0.41	0	0	0.28
15100	0.28	0.41	0.41	0	0	0.28
15200	0.28	0.41	0.41	0	0	0.28
15300	0.28	0.41	0.41	0	0	0.28
15400	0.28	0.41	0.41	0	0	0.28
15500	0.28	0.41	0.41	0	0	0.28
15600	0.28	0.41	0.41	0	0	0.28
15700	0.27	0.42	0.42	0	0	0.27
15800	0.27	0.41	0.41	0	0	0.27
15900	0.27	0.41	0.41	0	0	0.27
16000	0.27	0.41	0.41	0	0	0.27
16100	0.27	0.41	0.41	0	0	0.27
16200	0.27	0.41	0.41	0	0	0.27
16300	0.27	0.4	0.4	0	0	0.27
16400	0.27	0.4	0.4	0	0	0.27
16500	0.27	0.4	0.4	0	0	0.27
16600	0.27	0.4	0.4	0	0	0.27
16700	0.27	0.4	0.4	0	0	0.27
16800	0.27	0.41	0.41	0	0	0.27
16900	0.27	0.41	0.41	0	0	0.27
17000	0.28	0.41	0.41	0	0	0.28
17100	0.28	0.41	0.41	0	0	0.28
17200	0.28	0.41	0.41	0	0	0.28
17300	0.28	0.41	0.41	0	0	0.28
17400	0.29	0.41	0.41	0	0	0.29
17500	0.29	0.41	0.41	0	0	0.29
17600	0.3	0.41	0.41	0	0	0.3
17700	0.3	0.42	0.42	0	0	0.3
17800	0.3	0.42	0.42	0	0	0.3
17900	0.3	0.43	0.43	0	0	0.3
