100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.08	0.14	0.14	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.1	0.19	0.19	0	0	0.1
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.21	0.21	0	0	0.1
900	0.1	0.21	0.21	0	0	0.1
1000	0.1	0.21	0.21	0	0	0.1
1100	0.11	0.21	0.21	0	0	0.11
1200	0.11	0.22	0.22	0	0	0.11
1300	0.12	0.22	0.22	0	0	0.12
1400	0.14	0.22	0.22	0	0	0.14
1500	0.14	0.25	0.25	0	0	0.14
1600	0.16	0.26	0.26	0	0	0.16
1700	0.16	0.25	0.25	0	0	0.16
1800	0.17	0.25	0.25	0	0	0.17
1900	0.16	0.26	0.26	0	0	0.16
2000	0.17	0.24	0.24	0	0	0.17
2100	0.17	0.23	0.23	0	0	0.17
2200	0.17	0.23	0.23	0	0	0.17
2300	0.17	0.23	0.23	0	0	0.17
2400	0.18	0.24	0.24	0	0	0.18
2500	0.17	0.25	0.25	0	0	0.17
2600	0.18	0.28	0.28	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.19	0.28	0.28	0	0	0.19
2900	0.19	0.29	0.29	0	0	0.19
3000	0.19	0.29	0.29	0	0	0.19
3100	0.19	0.3	0.3	0	0	0.19
3200	0.2	0.3	0.3	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.2	0.33	0.33	0	0	0.2
3500	0.2	0.34	0.34	0	0	0.2
3600	0.2	0.34	0.34	0	0	0.2
3700	0.21	0.34	0.34	0	0	0.21
3800	0.21	0.35	0.35	0	0	0.21
3900	0.22	0.35	0.35	0	0	0.22
4000	0.22	0.35	0.35	0	0	0.22
4100	0.22	0.35	0.35	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.22	0.33	0.33	0	0	0.22
4400	0.22	0.33	0.33	0	0	0.22
4500	0.21	0.33	0.33	0	0	0.21
4600	0.22	0.32	0.32	0	0	0.22
4700	0.22	0.33	0.33	0	0	0.22
4800	0.22	0.33	0.33	0	0	0.22
4900	0.22	0.33	0.33	0	0	0.22
5000	0.22	0.33	0.33	0	0	0.22
5100	0.22	0.33	0.33	0	0	0.22
5200	0.22	0.33	0.33	0	0	0.22
5300	0.23	0.33	0.33	0	0	0.23
5400	0.23	0.35	0.35	0	0	0.23
5500	0.22	0.35	0.35	0	0	0.22
5600	0.22	0.35	0.35	0	0	0.22
5700	0.22	0.36	0.36	0	0	0.22
5800	0.21	0.37	0.37	0	0	0.21
5900	0.2	0.37	0.37	0	0	0.2
6000	0.2	0.37	0.37	0	0	0.2
6100	0.2	0.38	0.38	0	0	0.2
6200	0.2	0.39	0.39	0	0	0.2
6300	0.2	0.39	0.39	0	0	0.2
6400	0.21	0.39	0.39	0	0	0.21
6500	0.21	0.39	0.39	0	0	0.21
6600	0.2	0.39	0.39	0	0	0.2
6700	0.2	0.39	0.39	0	0	0.2
6800	0.2	0.38	0.38	0	0	0.2
6900	0.2	0.39	0.39	0	0	0.2
7000	0.2	0.39	0.39	0	0	0.2
7100	0.2	0.4	0.4	0	0	0.2
7200	0.2	0.4	0.4	0	0	0.2
7300	0.2	0.4	0.4	0	0	0.2
7400	0.2	0.42	0.42	0	0	0.2
7500	0.2	0.42	0.42	0	0	0.2
7600	0.19	0.42	0.42	0	0	0.19
7700	0.19	0.42	0.42	0	0	0.19
7800	0.2	0.41	0.41	0	0	0.2
7900	0.2	0.42	0.42	0	0	0.2
8000	0.2	0.43	0.43	0	0	0.2
8100	0.2	0.43	0.43	0	0	0.2
8200	0.2	0.43	0.43	0	0	0.2
8300	0.2	0.43	0.43	0	0	0.2
8400	0.2	0.43	0.43	0	0	0.2
8500	0.2	0.43	0.43	0	0	0.2
8600	0.21	0.43	0.43	0	0	0.21
8700	0.22	0.43	0.43	0	0	0.22
8800	0.22	0.42	0.42	0	0	0.22
8900	0.23	0.43	0.43	0	0	0.23
9000	0.22	0.43	0.43	0	0	0.22
9100	0.22	0.43	0.43	0	0	0.22
9200	0.22	0.41	0.41	0	0	0.22
9300	0.22	0.41	0.41	0	0	0.22
9400	0.22	0.4	0.4	0	0	0.22
9500	0.21	0.4	0.4	0	0	0.21
9600	0.21	0.4	0.4	0	0	0.21
9700	0.21	0.4	0.4	0	0	0.21
9800	0.22	0.4	0.4	0	0	0.22
9900	0.23	0.4	0.4	0	0	0.23
10000	0.23	0.41	0.41	0	0	0.23
10100	0.23	0.42	0.42	0	0	0.23
10200	0.23	0.4	0.4	0	0	0.23
10300	0.23	0.4	0.4	0	0	0.23
10400	0.23	0.4	0.4	0	0	0.23
10500	0.22	0.42	0.42	0	0	0.22
10600	0.21	0.42	0.42	0	0	0.21
10700	0.21	0.42	0.42	0	0	0.21
10800	0.21	0.44	0.44	0	0	0.21
10900	0.21	0.42	0.42	0	0	0.21
