100	0.08	0.15	0.15	0	0	0.08
200	0.09	0.17	0.17	0	0	0.09
300	0.09	0.2	0.2	0	0	0.09
400	0.1	0.23	0.23	0	0	0.1
500	0.11	0.25	0.25	0	0	0.11
600	0.11	0.25	0.25	0	0	0.11
700	0.11	0.27	0.27	0	0	0.11
800	0.11	0.29	0.29	0	0	0.11
900	0.11	0.31	0.31	0	0	0.11
1000	0.11	0.31	0.31	0	0	0.11
1100	0.11	0.31	0.31	0	0	0.11
1200	0.11	0.32	0.32	0	0	0.11
1300	0.11	0.32	0.32	0	0	0.11
1400	0.13	0.34	0.34	0	0	0.13
1500	0.15	0.37	0.37	0	0	0.15
1600	0.16	0.35	0.35	0	0	0.16
1700	0.17	0.35	0.35	0	0	0.17
1800	0.17	0.35	0.35	0	0	0.17
1900	0.17	0.38	0.38	0	0	0.17
2000	0.17	0.39	0.39	0	0	0.17
2100	0.17	0.38	0.38	0	0	0.17
2200	0.17	0.38	0.38	0	0	0.17
2300	0.17	0.39	0.39	0	0	0.17
2400	0.17	0.39	0.39	0	0	0.17
2500	0.17	0.4	0.4	0	0	0.17
2600	0.17	0.39	0.39	0	0	0.17
2700	0.18	0.37	0.37	0	0	0.18
2800	0.18	0.36	0.36	0	0	0.18
2900	0.21	0.35	0.35	0	0	0.21
3000	0.21	0.35	0.35	0	0	0.21
3100	0.22	0.34	0.34	0	0	0.22
3200	0.23	0.34	0.34	0	0	0.23
3300	0.23	0.33	0.33	0	0	0.23
3400	0.23	0.33	0.33	0	0	0.23
3500	0.23	0.34	0.34	0	0	0.23
3600	0.23	0.33	0.33	0	0	0.23
3700	0.23	0.33	0.33	0	0	0.23
3800	0.22	0.33	0.33	0	0	0.22
3900	0.22	0.34	0.34	0	0	0.22
4000	0.22	0.37	0.37	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.38	0.38	0	0	0.22
4300	0.22	0.38	0.38	0	0	0.22
4400	0.21	0.39	0.39	0	0	0.21
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.41	0.41	0	0	0.22
4800	0.22	0.4	0.4	0	0	0.22
4900	0.22	0.39	0.39	0	0	0.22
5000	0.22	0.4	0.4	0	0	0.22
5100	0.22	0.41	0.41	0	0	0.22
5200	0.23	0.42	0.42	0	0	0.23
5300	0.22	0.42	0.42	0	0	0.22
5400	0.23	0.43	0.43	0	0	0.23
5500	0.23	0.45	0.45	0	0	0.23
5600	0.23	0.46	0.46	0	0	0.23
5700	0.23	0.45	0.45	0	0	0.23
5800	0.23	0.46	0.46	0	0	0.23
5900	0.23	0.47	0.47	0	0	0.23
6000	0.23	0.47	0.47	0	0	0.23
6100	0.23	0.47	0.47	0	0	0.23
6200	0.23	0.47	0.47	0	0	0.23
6300	0.23	0.47	0.47	0	0	0.23
6400	0.23	0.48	0.48	0	0	0.23
6500	0.24	0.48	0.48	0	0	0.24
6600	0.24	0.48	0.48	0	0	0.24
6700	0.24	0.48	0.48	0	0	0.24
6800	0.24	0.49	0.49	0	0	0.24
6900	0.25	0.51	0.51	0	0	0.25
7000	0.25	0.51	0.51	0	0	0.25
7100	0.25	0.52	0.52	0	0	0.25
7200	0.25	0.52	0.52	0	0	0.25
7300	0.25	0.53	0.53	0	0	0.25
7400	0.24	0.53	0.53	0	0	0.24
7500	0.24	0.52	0.52	0	0	0.24
7600	0.24	0.53	0.53	0	0	0.24
7700	0.24	0.54	0.54	0	0	0.24
7800	0.24	0.54	0.54	0	0	0.24
7900	0.24	0.54	0.54	0	0	0.24
8000	0.24	0.54	0.54	0	0	0.24
8100	0.23	0.54	0.54	0	0	0.23
8200	0.23	0.55	0.55	0	0	0.23
8300	0.23	0.55	0.55	0	0	0.23
8400	0.23	0.56	0.56	0	0	0.23
8500	0.24	0.56	0.56	0	0	0.24
8600	0.24	0.57	0.57	0	0	0.24
8700	0.24	0.57	0.57	0	0	0.24
8800	0.24	0.56	0.56	0	0	0.24
8900	0.24	0.57	0.57	0	0	0.24
9000	0.24	0.56	0.56	0	0	0.24
9100	0.24	0.56	0.56	0	0	0.24
9200	0.24	0.55	0.55	0	0	0.24
9300	0.24	0.54	0.54	0	0	0.24
9400	0.24	0.53	0.53	0	0	0.24
9500	0.24	0.52	0.52	0	0	0.24
9600	0.24	0.52	0.52	0	0	0.24
9700	0.24	0.51	0.51	0	0	0.24
9800	0.24	0.5	0.5	0	0	0.24
9900	0.24	0.5	0.5	0	0	0.24
10000	0.24	0.5	0.5	0	0	0.24
10100	0.24	0.5	0.5	0	0	0.24
10200	0.24	0.49	0.49	0	0	0.24
10300	0.24	0.5	0.5	0	0	0.24
10400	0.24	0.49	0.49	0	0	0.24
10500	0.24	0.49	0.49	0	0	0.24
10600	0.24	0.5	0.5	0	0	0.24
10700	0.24	0.5	0.5	0	0	0.24
10800	0.24	0.5	0.5	0	0	0.24
10900	0.24	0.5	0.5	0	0	0.24
11000	0.24	0.49	0.49	0	0	0.24
11100	0.24	0.49	0.49	0	0	0.24
11200	0.24	0.49	0.49	0	0	0.24
11300	0.24	0.49	0.49	0	0	0.24
11400	0.24	0.49	0.49	0	0	0.24
11500	0.24	0.49	0.49	0	0	0.24
11600	0.24	0.49	0.49	0	0	0.24
11700	0.25	0.49	0.49	0	0	0.25
11800	0.25	0.49	0.49	0	0	0.25
11900	0.25	0.49	0.49	0	0	0.25
12000	0.25	0.49	0.49	0	0	0.25
12100	0.25	0.49	0.49	0	0	0.25
12200	0.25	0.49	0.49	0	0	0.25
12300	0.25	0.49	0.49	0	0	0.25
12400	0.25	0.48	0.48	0	0	0.25
12500	0.25	0.48	0.48	0	0	0.25
12600	0.25	0.48	0.48	0	0	0.25
12700	0.25	0.49	0.49	0	0	0.25
12800	0.25	0.49	0.49	0	0	0.25
12900	0.25	0.49	0.49	0	0	0.25
13000	0.25	0.5	0.5	0	0	0.25
13100	0.25	0.52	0.52	0	0	0.25
13200	0.25	0.52	0.52	0	0	0.25
13300	0.25	0.51	0.51	0	0	0.25
13400	0.25	0.51	0.51	0	0	0.25
13500	0.26	0.52	0.52	0	0	0.26
13600	0.26	0.52	0.52	0	0	0.26
13700	0.26	0.52	0.52	0	0	0.26
13800	0.25	0.53	0.53	0	0	0.25
13900	0.26	0.52	0.52	0	0	0.26
14000	0.26	0.52	0.52	0	0	0.26
14100	0.26	0.53	0.53	0	0	0.26
14200	0.25	0.52	0.52	0	0	0.25
14300	0.26	0.52	0.52	0	0	0.26
14400	0.27	0.52	0.52	0	0	0.27
14500	0.26	0.52	0.52	0	0	0.26
14600	0.26	0.51	0.51	0	0	0.26
14700	0.26	0.51	0.51	0	0	0.26
14800	0.26	0.51	0.51	0	0	0.26
14900	0.26	0.5	0.5	0	0	0.26
15000	0.26	0.5	0.5	0	0	0.26
15100	0.26	0.5	0.5	0	0	0.26
