100	0.1	0.1	0.1	0	0	0.1
200	0.11	0.12	0.12	0	0	0.11
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.15	0.14	0.14	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.17	0.15	0.15	0	0	0.17
800	0.19	0.18	0.18	0	0	0.19
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.19	0.19	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.2	0.2	0	0	0.22
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.22	0.22	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.25	0.24	0.24	0	0	0.25
1900	0.26	0.24	0.24	0	0	0.26
2000	0.25	0.24	0.24	0	0	0.25
2100	0.26	0.24	0.24	0	0	0.26
2200	0.27	0.24	0.24	0	0	0.27
2300	0.26	0.26	0.26	0	0	0.26
2400	0.27	0.26	0.26	0	0	0.27
2500	0.27	0.28	0.28	0	0	0.27
2600	0.27	0.26	0.26	0	0	0.27
2700	0.28	0.26	0.26	0	0	0.28
2800	0.28	0.27	0.27	0	0	0.28
2900	0.28	0.27	0.27	0	0	0.28
3000	0.28	0.29	0.29	0	0	0.28
3100	0.27	0.3	0.3	0	0	0.27
3200	0.28	0.3	0.3	0	0	0.28
3300	0.27	0.3	0.3	0	0	0.27
3400	0.27	0.3	0.3	0	0	0.27
3500	0.27	0.29	0.29	0	0	0.27
3600	0.27	0.3	0.3	0	0	0.27
3700	0.27	0.3	0.3	0	0	0.27
3800	0.28	0.31	0.31	0	0	0.28
3900	0.28	0.31	0.31	0	0	0.28
4000	0.28	0.32	0.32	0	0	0.28
4100	0.28	0.32	0.32	0	0	0.28
4200	0.28	0.33	0.33	0	0	0.28
4300	0.28	0.33	0.33	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.35	0.35	0	0	0.28
4700	0.28	0.35	0.35	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.35	0.35	0	0	0.27
5100	0.28	0.35	0.35	0	0	0.28
5200	0.27	0.34	0.34	0	0	0.27
5300	0.27	0.33	0.33	0	0	0.27
5400	0.27	0.33	0.33	0	0	0.27
5500	0.29	0.33	0.33	0	0	0.29
5600	0.3	0.34	0.34	0	0	0.3
5700	0.3	0.34	0.34	0	0	0.3
5800	0.29	0.35	0.35	0	0	0.29
5900	0.29	0.37	0.37	0	0	0.29
6000	0.29	0.39	0.39	0	0	0.29
6100	0.31	0.39	0.39	0	0	0.31
6200	0.31	0.39	0.39	0	0	0.31
6300	0.32	0.39	0.39	0	0	0.32
6400	0.32	0.39	0.39	0	0	0.32
6500	0.32	0.39	0.39	0	0	0.32
6600	0.32	0.39	0.39	0	0	0.32
6700	0.33	0.4	0.4	0	0	0.33
