100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.1	0.12	0.12	0	0	0.1
500	0.13	0.13	0.13	0	0	0.13
600	0.15	0.14	0.14	0	0	0.15
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.16	0.17	0.17	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.17	0.21	0.21	0	0	0.17
1500	0.18	0.21	0.21	0	0	0.18
1600	0.19	0.21	0.21	0	0	0.19
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.29	0.29	0	0	0.18
2100	0.18	0.3	0.3	0	0	0.18
2200	0.19	0.29	0.29	0	0	0.19
2300	0.2	0.29	0.29	0	0	0.2
2400	0.21	0.32	0.32	0	0	0.21
2500	0.21	0.33	0.33	0	0	0.21
2600	0.21	0.34	0.34	0	0	0.21
2700	0.21	0.35	0.35	0	0	0.21
2800	0.21	0.35	0.35	0	0	0.21
2900	0.21	0.35	0.35	0	0	0.21
3000	0.21	0.37	0.37	0	0	0.21
3100	0.21	0.37	0.37	0	0	0.21
3200	0.21	0.37	0.37	0	0	0.21
3300	0.21	0.38	0.38	0	0	0.21
3400	0.21	0.39	0.39	0	0	0.21
3500	0.21	0.39	0.39	0	0	0.21
3600	0.21	0.39	0.39	0	0	0.21
3700	0.21	0.39	0.39	0	0	0.21
3800	0.21	0.39	0.39	0	0	0.21
3900	0.21	0.39	0.39	0	0	0.21
4000	0.21	0.4	0.4	0	0	0.21
4100	0.21	0.42	0.42	0	0	0.21
4200	0.22	0.41	0.41	0	0	0.22
4300	0.22	0.42	0.42	0	0	0.22
4400	0.22	0.42	0.42	0	0	0.22
4500	0.21	0.44	0.44	0	0	0.21
4600	0.21	0.41	0.41	0	0	0.21
4700	0.21	0.41	0.41	0	0	0.21
4800	0.21	0.41	0.41	0	0	0.21
4900	0.21	0.4	0.4	0	0	0.21
5000	0.21	0.4	0.4	0	0	0.21
5100	0.21	0.4	0.4	0	0	0.21
5200	0.21	0.4	0.4	0	0	0.21
5300	0.22	0.41	0.41	0	0	0.22
5400	0.21	0.41	0.41	0	0	0.21
5500	0.21	0.41	0.41	0	0	0.21
5600	0.21	0.41	0.41	0	0	0.21
5700	0.21	0.41	0.41	0	0	0.21
5800	0.2	0.4	0.4	0	0	0.2
5900	0.2	0.39	0.39	0	0	0.2
6000	0.21	0.39	0.39	0	0	0.21
6100	0.21	0.39	0.39	0	0	0.21
6200	0.22	0.41	0.41	0	0	0.22
6300	0.22	0.4	0.4	0	0	0.22
6400	0.22	0.4	0.4	0	0	0.22
6500	0.21	0.41	0.41	0	0	0.21
6600	0.22	0.41	0.41	0	0	0.22
6700	0.22	0.41	0.41	0	0	0.22
6800	0.22	0.41	0.41	0	0	0.22
6900	0.22	0.41	0.41	0	0	0.22
7000	0.22	0.42	0.42	0	0	0.22
7100	0.22	0.42	0.42	0	0	0.22
7200	0.22	0.42	0.42	0	0	0.22
7300	0.23	0.43	0.43	0	0	0.23
7400	0.23	0.43	0.43	0	0	0.23
7500	0.22	0.41	0.41	0	0	0.22
7600	0.23	0.41	0.41	0	0	0.23
7700	0.23	0.38	0.38	0	0	0.23
7800	0.23	0.38	0.38	0	0	0.23
7900	0.23	0.39	0.39	0	0	0.23
8000	0.23	0.39	0.39	0	0	0.23
8100	0.23	0.39	0.39	0	0	0.23
8200	0.23	0.39	0.39	0	0	0.23
8300	0.23	0.4	0.4	0	0	0.23
8400	0.23	0.4	0.4	0	0	0.23
8500	0.23	0.4	0.4	0	0	0.23
8600	0.23	0.4	0.4	0	0	0.23
8700	0.23	0.39	0.39	0	0	0.23
8800	0.23	0.39	0.39	0	0	0.23
8900	0.22	0.39	0.39	0	0	0.22
9000	0.22	0.39	0.39	0	0	0.22
9100	0.22	0.39	0.39	0	0	0.22
9200	0.22	0.39	0.39	0	0	0.22
9300	0.22	0.4	0.4	0	0	0.22
9400	0.22	0.42	0.42	0	0	0.22
9500	0.23	0.41	0.41	0	0	0.23
9600	0.23	0.41	0.41	0	0	0.23
9700	0.23	0.41	0.41	0	0	0.23
9800	0.23	0.41	0.41	0	0	0.23
9900	0.23	0.41	0.41	0	0	0.23
10000	0.23	0.41	0.41	0	0	0.23
10100	0.23	0.41	0.41	0	0	0.23
10200	0.23	0.41	0.41	0	0	0.23
10300	0.24	0.42	0.42	0	0	0.24
10400	0.24	0.42	0.42	0	0	0.24
10500	0.24	0.43	0.43	0	0	0.24
10600	0.24	0.43	0.43	0	0	0.24
10700	0.24	0.42	0.42	0	0	0.24
10800	0.24	0.43	0.43	0	0	0.24
10900	0.24	0.43	0.43	0	0	0.24
11000	0.25	0.44	0.44	0	0	0.25
11100	0.24	0.43	0.43	0	0	0.24
11200	0.25	0.44	0.44	0	0	0.25
11300	0.25	0.44	0.44	0	0	0.25
11400	0.26	0.43	0.43	0	0	0.26
11500	0.28	0.43	0.43	0	0	0.28
11600	0.28	0.42	0.42	0	0	0.28
11700	0.29	0.43	0.43	0	0	0.29
11800	0.29	0.41	0.41	0	0	0.29
11900	0.29	0.4	0.4	0	0	0.29
12000	0.29	0.39	0.39	0	0	0.29
12100	0.29	0.4	0.4	0	0	0.29
12200	0.3	0.41	0.41	0	0	0.3
12300	0.3	0.42	0.42	0	0	0.3
12400	0.3	0.4	0.4	0	0	0.3
12500	0.3	0.39	0.39	0	0	0.3
12600	0.3	0.39	0.39	0	0	0.3
12700	0.29	0.38	0.38	0	0	0.29
12800	0.29	0.38	0.38	0	0	0.29
12900	0.27	0.38	0.38	0	0	0.27
13000	0.27	0.38	0.38	0	0	0.27
13100	0.27	0.38	0.38	0	0	0.27
13200	0.27	0.39	0.39	0	0	0.27
13300	0.27	0.38	0.38	0	0	0.27
13400	0.27	0.38	0.38	0	0	0.27
13500	0.27	0.38	0.38	0	0	0.27
13600	0.27	0.38	0.38	0	0	0.27
13700	0.25	0.38	0.38	0	0	0.25
13800	0.24	0.38	0.38	0	0	0.24
13900	0.25	0.39	0.39	0	0	0.25
14000	0.25	0.39	0.39	0	0	0.25
14100	0.26	0.4	0.4	0	0	0.26
14200	0.26	0.42	0.42	0	0	0.26
14300	0.26	0.42	0.42	0	0	0.26
14400	0.27	0.42	0.42	0	0	0.27
14500	0.27	0.42	0.42	0	0	0.27
14600	0.27	0.42	0.42	0	0	0.27
14700	0.27	0.43	0.43	0	0	0.27
14800	0.27	0.43	0.43	0	0	0.27
14900	0.27	0.43	0.43	0	0	0.27
15000	0.28	0.43	0.43	0	0	0.28
15100	0.27	0.43	0.43	0	0	0.27
15200	0.27	0.43	0.43	0	0	0.27
15300	0.28	0.43	0.43	0	0	0.28
15400	0.28	0.44	0.44	0	0	0.28
15500	0.28	0.44	0.44	0	0	0.28
15600	0.28	0.44	0.44	0	0	0.28
15700	0.28	0.44	0.44	0	0	0.28
15800	0.28	0.43	0.43	0	0	0.28
15900	0.28	0.44	0.44	0	0	0.28
16000	0.28	0.44	0.44	0	0	0.28
16100	0.28	0.44	0.44	0	0	0.28
16200	0.28	0.45	0.45	0	0	0.28
16300	0.29	0.45	0.45	0	0	0.29
16400	0.29	0.46	0.46	0	0	0.29
16500	0.28	0.46	0.46	0	0	0.28
16600	0.28	0.46	0.46	0	0	0.28
16700	0.29	0.47	0.47	0	0	0.29
16800	0.29	0.48	0.48	0	0	0.29
