100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.15	0.15	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.14	0.19	0.19	0	0	0.14
1300	0.14	0.21	0.21	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.14	0.25	0.25	0	0	0.14
1600	0.15	0.28	0.28	0	0	0.15
1700	0.15	0.27	0.27	0	0	0.15
1800	0.15	0.29	0.29	0	0	0.15
1900	0.16	0.32	0.32	0	0	0.16
2000	0.16	0.33	0.33	0	0	0.16
2100	0.16	0.33	0.33	0	0	0.16
2200	0.17	0.33	0.33	0	0	0.17
2300	0.17	0.34	0.34	0	0	0.17
2400	0.17	0.35	0.35	0	0	0.17
2500	0.17	0.36	0.36	0	0	0.17
2600	0.17	0.35	0.35	0	0	0.17
2700	0.18	0.33	0.33	0	0	0.18
2800	0.19	0.34	0.34	0	0	0.19
2900	0.2	0.34	0.34	0	0	0.2
3000	0.2	0.37	0.37	0	0	0.2
3100	0.2	0.37	0.37	0	0	0.2
3200	0.21	0.37	0.37	0	0	0.21
3300	0.22	0.37	0.37	0	0	0.22
3400	0.22	0.37	0.37	0	0	0.22
3500	0.22	0.38	0.38	0	0	0.22
3600	0.22	0.38	0.38	0	0	0.22
3700	0.23	0.38	0.38	0	0	0.23
3800	0.23	0.38	0.38	0	0	0.23
3900	0.23	0.4	0.4	0	0	0.23
4000	0.23	0.4	0.4	0	0	0.23
4100	0.23	0.4	0.4	0	0	0.23
4200	0.23	0.4	0.4	0	0	0.23
4300	0.23	0.39	0.39	0	0	0.23
4400	0.22	0.38	0.38	0	0	0.22
4500	0.22	0.39	0.39	0	0	0.22
4600	0.23	0.39	0.39	0	0	0.23
4700	0.24	0.41	0.41	0	0	0.24
4800	0.23	0.42	0.42	0	0	0.23
4900	0.23	0.42	0.42	0	0	0.23
5000	0.23	0.43	0.43	0	0	0.23
5100	0.23	0.43	0.43	0	0	0.23
5200	0.24	0.42	0.42	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.25	0.41	0.41	0	0	0.25
5500	0.25	0.42	0.42	0	0	0.25
5600	0.25	0.42	0.42	0	0	0.25
5700	0.24	0.42	0.42	0	0	0.24
5800	0.24	0.42	0.42	0	0	0.24
5900	0.23	0.43	0.43	0	0	0.23
6000	0.23	0.42	0.42	0	0	0.23
6100	0.23	0.43	0.43	0	0	0.23
6200	0.24	0.42	0.42	0	0	0.24
6300	0.23	0.42	0.42	0	0	0.23
6400	0.23	0.42	0.42	0	0	0.23
6500	0.24	0.41	0.41	0	0	0.24
6600	0.25	0.42	0.42	0	0	0.25
6700	0.25	0.42	0.42	0	0	0.25
6800	0.25	0.43	0.43	0	0	0.25
6900	0.25	0.42	0.42	0	0	0.25
7000	0.25	0.42	0.42	0	0	0.25
7100	0.25	0.42	0.42	0	0	0.25
7200	0.25	0.42	0.42	0	0	0.25
7300	0.25	0.42	0.42	0	0	0.25
7400	0.27	0.42	0.42	0	0	0.27
7500	0.27	0.42	0.42	0	0	0.27
7600	0.27	0.42	0.42	0	0	0.27
7700	0.28	0.43	0.43	0	0	0.28
7800	0.28	0.43	0.43	0	0	0.28
7900	0.28	0.42	0.42	0	0	0.28
8000	0.28	0.42	0.42	0	0	0.28
8100	0.28	0.42	0.42	0	0	0.28
8200	0.28	0.41	0.41	0	0	0.28
8300	0.28	0.42	0.42	0	0	0.28
8400	0.28	0.42	0.42	0	0	0.28
8500	0.29	0.42	0.42	0	0	0.29
8600	0.29	0.41	0.41	0	0	0.29
8700	0.29	0.41	0.41	0	0	0.29
8800	0.29	0.41	0.41	0	0	0.29
8900	0.29	0.4	0.4	0	0	0.29
9000	0.28	0.4	0.4	0	0	0.28
9100	0.28	0.4	0.4	0	0	0.28
9200	0.28	0.41	0.41	0	0	0.28
9300	0.28	0.41	0.41	0	0	0.28
9400	0.28	0.41	0.41	0	0	0.28
9500	0.29	0.41	0.41	0	0	0.29
9600	0.29	0.41	0.41	0	0	0.29
9700	0.29	0.42	0.42	0	0	0.29
9800	0.29	0.43	0.43	0	0	0.29
9900	0.29	0.43	0.43	0	0	0.29
10000	0.29	0.44	0.44	0	0	0.29
10100	0.29	0.44	0.44	0	0	0.29
10200	0.29	0.44	0.44	0	0	0.29
10300	0.28	0.44	0.44	0	0	0.28
10400	0.28	0.44	0.44	0	0	0.28
10500	0.28	0.44	0.44	0	0	0.28
10600	0.28	0.44	0.44	0	0	0.28
10700	0.28	0.44	0.44	0	0	0.28
10800	0.28	0.44	0.44	0	0	0.28
10900	0.28	0.44	0.44	0	0	0.28
11000	0.28	0.44	0.44	0	0	0.28
11100	0.28	0.44	0.44	0	0	0.28
11200	0.28	0.44	0.44	0	0	0.28
11300	0.28	0.45	0.45	0	0	0.28
11400	0.28	0.47	0.47	0	0	0.28
11500	0.28	0.47	0.47	0	0	0.28
11600	0.28	0.47	0.47	0	0	0.28
11700	0.28	0.48	0.48	0	0	0.28
11800	0.28	0.46	0.46	0	0	0.28
11900	0.29	0.45	0.45	0	0	0.29
12000	0.3	0.45	0.45	0	0	0.3
12100	0.3	0.45	0.45	0	0	0.3
12200	0.31	0.46	0.46	0	0	0.31
12300	0.3	0.46	0.46	0	0	0.3
12400	0.3	0.46	0.46	0	0	0.3
12500	0.3	0.47	0.47	0	0	0.3
12600	0.3	0.47	0.47	0	0	0.3
12700	0.3	0.47	0.47	0	0	0.3
12800	0.3	0.47	0.47	0	0	0.3
12900	0.3	0.47	0.47	0	0	0.3
13000	0.3	0.47	0.47	0	0	0.3
13100	0.3	0.47	0.47	0	0	0.3
13200	0.3	0.47	0.47	0	0	0.3
13300	0.3	0.47	0.47	0	0	0.3
13400	0.3	0.47	0.47	0	0	0.3
13500	0.3	0.46	0.46	0	0	0.3
13600	0.3	0.46	0.46	0	0	0.3
13700	0.3	0.46	0.46	0	0	0.3
13800	0.3	0.46	0.46	0	0	0.3
13900	0.3	0.46	0.46	0	0	0.3
14000	0.29	0.46	0.46	0	0	0.29
14100	0.29	0.47	0.47	0	0	0.29
14200	0.29	0.48	0.48	0	0	0.29
14300	0.29	0.48	0.48	0	0	0.29
14400	0.3	0.48	0.48	0	0	0.3
14500	0.3	0.48	0.48	0	0	0.3
14600	0.3	0.48	0.48	0	0	0.3
14700	0.3	0.48	0.48	0	0	0.3
14800	0.3	0.48	0.48	0	0	0.3
14900	0.29	0.48	0.48	0	0	0.29
15000	0.28	0.48	0.48	0	0	0.28
15100	0.28	0.48	0.48	0	0	0.28
15200	0.28	0.49	0.49	0	0	0.28
15300	0.28	0.5	0.5	0	0	0.28
15400	0.28	0.5	0.5	0	0	0.28
15500	0.29	0.5	0.5	0	0	0.29
15600	0.29	0.51	0.51	0	0	0.29
15700	0.29	0.51	0.51	0	0	0.29
15800	0.29	0.5	0.5	0	0	0.29
15900	0.31	0.52	0.52	0	0	0.31
16000	0.31	0.52	0.52	0	0	0.31
16100	0.31	0.52	0.52	0	0	0.31
16200	0.32	0.52	0.52	0	0	0.32
16300	0.32	0.52	0.52	0	0	0.32
16400	0.32	0.52	0.52	0	0	0.32
16500	0.32	0.52	0.52	0	0	0.32
16600	0.33	0.52	0.52	0	0	0.33
16700	0.32	0.53	0.53	0	0	0.32
16800	0.32	0.53	0.53	0	0	0.32
16900	0.32	0.51	0.51	0	0	0.32
17000	0.32	0.51	0.51	0	0	0.32
17100	0.31	0.51	0.51	0	0	0.31
17200	0.31	0.51	0.51	0	0	0.31
17300	0.31	0.51	0.51	0	0	0.31
17400	0.31	0.51	0.51	0	0	0.31
17500	0.31	0.51	0.51	0	0	0.31
17600	0.32	0.51	0.51	0	0	0.32
17700	0.33	0.52	0.52	0	0	0.33
17800	0.33	0.52	0.52	0	0	0.33
17900	0.33	0.52	0.52	0	0	0.33
18000	0.33	0.52	0.52	0	0	0.33
18100	0.33	0.52	0.52	0	0	0.33
18200	0.33	0.52	0.52	0	0	0.33
18300	0.33	0.52	0.52	0	0	0.33
18400	0.33	0.51	0.51	0	0	0.33
18500	0.32	0.51	0.51	0	0	0.32
18600	0.32	0.52	0.52	0	0	0.32
18700	0.31	0.53	0.53	0	0	0.31
18800	0.31	0.53	0.53	0	0	0.31
18900	0.31	0.53	0.53	0	0	0.31
19000	0.31	0.53	0.53	0	0	0.31
19100	0.31	0.53	0.53	0	0	0.31
19200	0.31	0.53	0.53	0	0	0.31
19300	0.31	0.53	0.53	0	0	0.31
19400	0.32	0.53	0.53	0	0	0.32
19500	0.32	0.53	0.53	0	0	0.32
19600	0.33	0.53	0.53	0	0	0.33
19700	0.33	0.53	0.53	0	0	0.33
19800	0.33	0.54	0.54	0	0	0.33
19900	0.33	0.54	0.54	0	0	0.33
20000	0.32	0.55	0.55	0	0	0.32
20100	0.32	0.55	0.55	0	0	0.32
20200	0.32	0.55	0.55	0	0	0.32
20300	0.32	0.55	0.55	0	0	0.32
20400	0.32	0.54	0.54	0	0	0.32
20500	0.32	0.54	0.54	0	0	0.32
20600	0.32	0.54	0.54	0	0	0.32
20700	0.32	0.53	0.53	0	0	0.32
20800	0.32	0.54	0.54	0	0	0.32
20900	0.3	0.54	0.54	0	0	0.3
21000	0.3	0.54	0.54	0	0	0.3
21100	0.3	0.54	0.54	0	0	0.3
21200	0.3	0.54	0.54	0	0	0.3
21300	0.3	0.54	0.54	0	0	0.3
21400	0.3	0.55	0.55	0	0	0.3
21500	0.3	0.55	0.55	0	0	0.3
21600	0.3	0.55	0.55	0	0	0.3
21700	0.3	0.56	0.56	0	0	0.3
21800	0.3	0.56	0.56	0	0	0.3
21900	0.3	0.55	0.55	0	0	0.3
22000	0.3	0.55	0.55	0	0	0.3
22100	0.3	0.55	0.55	0	0	0.3
22200	0.31	0.55	0.55	0	0	0.31
22300	0.31	0.55	0.55	0	0	0.31
22400	0.31	0.55	0.55	0	0	0.31
22500	0.31	0.55	0.55	0	0	0.31
22600	0.31	0.55	0.55	0	0	0.31
22700	0.31	0.55	0.55	0	0	0.31
22800	0.31	0.55	0.55	0	0	0.31
22900	0.31	0.55	0.55	0	0	0.31
23000	0.31	0.55	0.55	0	0	0.31
23100	0.31	0.55	0.55	0	0	0.31
23200	0.31	0.55	0.55	0	0	0.31
23300	0.31	0.54	0.54	0	0	0.31
23400	0.31	0.54	0.54	0	0	0.31
23500	0.31	0.54	0.54	0	0	0.31
23600	0.31	0.55	0.55	0	0	0.31
23700	0.31	0.55	0.55	0	0	0.31
23800	0.32	0.55	0.55	0	0	0.32
23900	0.31	0.55	0.55	0	0	0.31
24000	0.31	0.55	0.55	0	0	0.31
24100	0.31	0.55	0.55	0	0	0.31
24200	0.31	0.55	0.55	0	0	0.31
24300	0.31	0.55	0.55	0	0	0.31
24400	0.31	0.55	0.55	0	0	0.31
24500	0.31	0.55	0.55	0	0	0.31
24600	0.31	0.55	0.55	0	0	0.31
24700	0.31	0.55	0.55	0	0	0.31
24800	0.31	0.55	0.55	0	0	0.31
24900	0.31	0.55	0.55	0	0	0.31
25000	0.31	0.55	0.55	0	0	0.31
25100	0.32	0.55	0.55	0	0	0.32
25200	0.32	0.55	0.55	0	0	0.32
25300	0.32	0.56	0.56	0	0	0.32
25400	0.32	0.56	0.56	0	0	0.32
25500	0.32	0.56	0.56	0	0	0.32
25600	0.32	0.56	0.56	0	0	0.32
25700	0.33	0.56	0.56	0	0	0.33
25800	0.34	0.55	0.55	0	0	0.34
25900	0.34	0.55	0.55	0	0	0.34
26000	0.34	0.55	0.55	0	0	0.34
26100	0.33	0.55	0.55	0	0	0.33
26200	0.33	0.55	0.55	0	0	0.33
26300	0.33	0.55	0.55	0	0	0.33
26400	0.33	0.55	0.55	0	0	0.33
26500	0.33	0.55	0.55	0	0	0.33
26600	0.33	0.55	0.55	0	0	0.33
26700	0.33	0.55	0.55	0	0	0.33
26800	0.33	0.54	0.54	0	0	0.33
26900	0.33	0.54	0.54	0	0	0.33
27000	0.33	0.53	0.53	0	0	0.33
27100	0.33	0.53	0.53	0	0	0.33
27200	0.32	0.54	0.54	0	0	0.32
27300	0.32	0.55	0.55	0	0	0.32
27400	0.32	0.55	0.55	0	0	0.32
27500	0.32	0.55	0.55	0	0	0.32
27600	0.32	0.55	0.55	0	0	0.32
27700	0.32	0.55	0.55	0	0	0.32
27800	0.32	0.55	0.55	0	0	0.32
27900	0.32	0.55	0.55	0	0	0.32
28000	0.32	0.55	0.55	0	0	0.32
