100	0.06	0.12	0.12	0	0	0.06
200	0.09	0.14	0.14	0	0	0.09
300	0.09	0.15	0.15	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.1	0.17	0.17	0	0	0.1
600	0.11	0.18	0.18	0	0	0.11
700	0.11	0.18	0.18	0	0	0.11
800	0.13	0.18	0.18	0	0	0.13
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.13	0.18	0.18	0	0	0.13
1300	0.15	0.19	0.19	0	0	0.15
1400	0.16	0.2	0.2	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.16	0.2	0.2	0	0	0.16
1700	0.17	0.22	0.22	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.17	0.23	0.23	0	0	0.17
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.23	0.23	0	0	0.19
2200	0.19	0.23	0.23	0	0	0.19
2300	0.19	0.23	0.23	0	0	0.19
2400	0.19	0.25	0.25	0	0	0.19
2500	0.2	0.25	0.25	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.2	0.24	0.24	0	0	0.2
2800	0.21	0.25	0.25	0	0	0.21
2900	0.21	0.25	0.25	0	0	0.21
3000	0.21	0.27	0.27	0	0	0.21
3100	0.21	0.27	0.27	0	0	0.21
3200	0.21	0.27	0.27	0	0	0.21
3300	0.21	0.28	0.28	0	0	0.21
3400	0.21	0.29	0.29	0	0	0.21
3500	0.21	0.31	0.31	0	0	0.21
3600	0.21	0.33	0.33	0	0	0.21
3700	0.21	0.34	0.34	0	0	0.21
3800	0.21	0.35	0.35	0	0	0.21
3900	0.21	0.35	0.35	0	0	0.21
4000	0.21	0.35	0.35	0	0	0.21
4100	0.21	0.35	0.35	0	0	0.21
4200	0.23	0.36	0.36	0	0	0.23
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.24	0.36	0.36	0	0	0.24
4600	0.24	0.36	0.36	0	0	0.24
4700	0.25	0.38	0.38	0	0	0.25
4800	0.25	0.39	0.39	0	0	0.25
4900	0.26	0.39	0.39	0	0	0.26
5000	0.27	0.39	0.39	0	0	0.27
5100	0.27	0.4	0.4	0	0	0.27
5200	0.27	0.4	0.4	0	0	0.27
5300	0.27	0.4	0.4	0	0	0.27
5400	0.27	0.4	0.4	0	0	0.27
5500	0.27	0.39	0.39	0	0	0.27
5600	0.27	0.41	0.41	0	0	0.27
5700	0.27	0.41	0.41	0	0	0.27
5800	0.27	0.4	0.4	0	0	0.27
5900	0.27	0.39	0.39	0	0	0.27
6000	0.27	0.38	0.38	0	0	0.27
6100	0.28	0.38	0.38	0	0	0.28
6200	0.27	0.4	0.4	0	0	0.27
6300	0.27	0.39	0.39	0	0	0.27
6400	0.27	0.39	0.39	0	0	0.27
6500	0.27	0.39	0.39	0	0	0.27
6600	0.27	0.39	0.39	0	0	0.27
6700	0.27	0.39	0.39	0	0	0.27
6800	0.27	0.4	0.4	0	0	0.27
6900	0.28	0.4	0.4	0	0	0.28
7000	0.28	0.41	0.41	0	0	0.28
7100	0.28	0.41	0.41	0	0	0.28
7200	0.28	0.4	0.4	0	0	0.28
7300	0.28	0.4	0.4	0	0	0.28
7400	0.28	0.4	0.4	0	0	0.28
7500	0.28	0.41	0.41	0	0	0.28
7600	0.28	0.42	0.42	0	0	0.28
7700	0.28	0.43	0.43	0	0	0.28
7800	0.28	0.42	0.42	0	0	0.28
7900	0.28	0.43	0.43	0	0	0.28
8000	0.28	0.45	0.45	0	0	0.28
8100	0.28	0.44	0.44	0	0	0.28
8200	0.28	0.45	0.45	0	0	0.28
8300	0.28	0.44	0.44	0	0	0.28
8400	0.28	0.46	0.46	0	0	0.28
8500	0.28	0.45	0.45	0	0	0.28
8600	0.28	0.45	0.45	0	0	0.28
8700	0.29	0.45	0.45	0	0	0.29
8800	0.28	0.44	0.44	0	0	0.28
8900	0.28	0.44	0.44	0	0	0.28
9000	0.28	0.45	0.45	0	0	0.28
9100	0.27	0.46	0.46	0	0	0.27
9200	0.28	0.46	0.46	0	0	0.28
9300	0.28	0.47	0.47	0	0	0.28
9400	0.28	0.47	0.47	0	0	0.28
9500	0.28	0.47	0.47	0	0	0.28
9600	0.28	0.46	0.46	0	0	0.28
9700	0.28	0.45	0.45	0	0	0.28
9800	0.28	0.44	0.44	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.28	0.44	0.44	0	0	0.28
10200	0.28	0.45	0.45	0	0	0.28
10300	0.3	0.45	0.45	0	0	0.3
10400	0.29	0.45	0.45	0	0	0.29
10500	0.28	0.46	0.46	0	0	0.28
10600	0.28	0.46	0.46	0	0	0.28
10700	0.29	0.46	0.46	0	0	0.29
10800	0.3	0.46	0.46	0	0	0.3
10900	0.29	0.46	0.46	0	0	0.29
11000	0.3	0.46	0.46	0	0	0.3
11100	0.3	0.46	0.46	0	0	0.3
11200	0.3	0.46	0.46	0	0	0.3
11300	0.29	0.46	0.46	0	0	0.29
11400	0.29	0.46	0.46	0	0	0.29
11500	0.29	0.46	0.46	0	0	0.29
11600	0.29	0.46	0.46	0	0	0.29
11700	0.29	0.46	0.46	0	0	0.29
11800	0.29	0.46	0.46	0	0	0.29
11900	0.29	0.46	0.46	0	0	0.29
12000	0.28	0.47	0.47	0	0	0.28
12100	0.28	0.47	0.47	0	0	0.28
12200	0.28	0.47	0.47	0	0	0.28
12300	0.28	0.47	0.47	0	0	0.28
12400	0.28	0.47	0.47	0	0	0.28
12500	0.27	0.47	0.47	0	0	0.27
12600	0.27	0.48	0.48	0	0	0.27
12700	0.27	0.47	0.47	0	0	0.27
12800	0.27	0.47	0.47	0	0	0.27
12900	0.28	0.47	0.47	0	0	0.28
13000	0.29	0.47	0.47	0	0	0.29
13100	0.29	0.46	0.46	0	0	0.29
13200	0.3	0.45	0.45	0	0	0.3
13300	0.3	0.45	0.45	0	0	0.3
13400	0.3	0.45	0.45	0	0	0.3
13500	0.3	0.45	0.45	0	0	0.3
13600	0.3	0.46	0.46	0	0	0.3
13700	0.31	0.46	0.46	0	0	0.31
13800	0.31	0.46	0.46	0	0	0.31
13900	0.31	0.46	0.46	0	0	0.31
14000	0.31	0.46	0.46	0	0	0.31
14100	0.31	0.46	0.46	0	0	0.31
14200	0.31	0.46	0.46	0	0	0.31
14300	0.31	0.46	0.46	0	0	0.31
14400	0.3	0.47	0.47	0	0	0.3
14500	0.3	0.46	0.46	0	0	0.3
14600	0.3	0.46	0.46	0	0	0.3
