100	0.06	0.12	0.12	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.15	0.15	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.12	0.2	0.2	0	0	0.12
900	0.13	0.21	0.21	0	0	0.13
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.23	0.23	0	0	0.14
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.16	0.25	0.25	0	0	0.16
1700	0.16	0.25	0.25	0	0	0.16
1800	0.17	0.28	0.28	0	0	0.17
1900	0.17	0.28	0.28	0	0	0.17
2000	0.17	0.3	0.3	0	0	0.17
2100	0.17	0.29	0.29	0	0	0.17
2200	0.18	0.29	0.29	0	0	0.18
2300	0.18	0.3	0.3	0	0	0.18
2400	0.18	0.3	0.3	0	0	0.18
2500	0.18	0.31	0.31	0	0	0.18
2600	0.18	0.32	0.32	0	0	0.18
2700	0.18	0.32	0.32	0	0	0.18
2800	0.17	0.32	0.32	0	0	0.17
2900	0.18	0.32	0.32	0	0	0.18
3000	0.19	0.33	0.33	0	0	0.19
3100	0.19	0.32	0.32	0	0	0.19
3200	0.19	0.32	0.32	0	0	0.19
3300	0.19	0.32	0.32	0	0	0.19
3400	0.2	0.33	0.33	0	0	0.2
3500	0.2	0.32	0.32	0	0	0.2
3600	0.2	0.32	0.32	0	0	0.2
3700	0.2	0.33	0.33	0	0	0.2
3800	0.2	0.33	0.33	0	0	0.2
3900	0.2	0.34	0.34	0	0	0.2
4000	0.2	0.33	0.33	0	0	0.2
4100	0.2	0.33	0.33	0	0	0.2
4200	0.2	0.34	0.34	0	0	0.2
4300	0.2	0.34	0.34	0	0	0.2
4400	0.21	0.34	0.34	0	0	0.21
4500	0.21	0.34	0.34	0	0	0.21
4600	0.21	0.34	0.34	0	0	0.21
4700	0.23	0.34	0.34	0	0	0.23
4800	0.23	0.34	0.34	0	0	0.23
4900	0.23	0.36	0.36	0	0	0.23
5000	0.23	0.37	0.37	0	0	0.23
5100	0.23	0.37	0.37	0	0	0.23
5200	0.23	0.38	0.38	0	0	0.23
5300	0.23	0.37	0.37	0	0	0.23
5400	0.24	0.37	0.37	0	0	0.24
5500	0.24	0.38	0.38	0	0	0.24
5600	0.24	0.38	0.38	0	0	0.24
5700	0.24	0.38	0.38	0	0	0.24
5800	0.24	0.37	0.37	0	0	0.24
5900	0.24	0.37	0.37	0	0	0.24
6000	0.24	0.37	0.37	0	0	0.24
6100	0.24	0.39	0.39	0	0	0.24
6200	0.23	0.38	0.38	0	0	0.23
6300	0.23	0.38	0.38	0	0	0.23
6400	0.23	0.38	0.38	0	0	0.23
6500	0.22	0.38	0.38	0	0	0.22
6600	0.22	0.38	0.38	0	0	0.22
6700	0.21	0.38	0.38	0	0	0.21
6800	0.21	0.37	0.37	0	0	0.21
6900	0.21	0.37	0.37	0	0	0.21
7000	0.21	0.36	0.36	0	0	0.21
7100	0.21	0.36	0.36	0	0	0.21
7200	0.21	0.36	0.36	0	0	0.21
7300	0.21	0.37	0.37	0	0	0.21
7400	0.22	0.38	0.38	0	0	0.22
7500	0.22	0.38	0.38	0	0	0.22
7600	0.22	0.38	0.38	0	0	0.22
7700	0.22	0.38	0.38	0	0	0.22
7800	0.22	0.38	0.38	0	0	0.22
7900	0.21	0.39	0.39	0	0	0.21
8000	0.2	0.38	0.38	0	0	0.2
8100	0.2	0.39	0.39	0	0	0.2
8200	0.21	0.39	0.39	0	0	0.21
8300	0.21	0.39	0.39	0	0	0.21
8400	0.21	0.41	0.41	0	0	0.21
8500	0.21	0.4	0.4	0	0	0.21
8600	0.21	0.41	0.41	0	0	0.21
8700	0.22	0.41	0.41	0	0	0.22
8800	0.23	0.42	0.42	0	0	0.23
8900	0.24	0.42	0.42	0	0	0.24
9000	0.24	0.42	0.42	0	0	0.24
9100	0.24	0.41	0.41	0	0	0.24
9200	0.24	0.43	0.43	0	0	0.24
9300	0.24	0.43	0.43	0	0	0.24
9400	0.24	0.43	0.43	0	0	0.24
9500	0.24	0.42	0.42	0	0	0.24
9600	0.24	0.41	0.41	0	0	0.24
9700	0.26	0.41	0.41	0	0	0.26
9800	0.26	0.41	0.41	0	0	0.26
9900	0.26	0.41	0.41	0	0	0.26
10000	0.26	0.41	0.41	0	0	0.26
10100	0.26	0.41	0.41	0	0	0.26
10200	0.27	0.41	0.41	0	0	0.27
10300	0.27	0.42	0.42	0	0	0.27
10400	0.27	0.43	0.43	0	0	0.27
10500	0.27	0.43	0.43	0	0	0.27
10600	0.27	0.44	0.44	0	0	0.27
10700	0.27	0.45	0.45	0	0	0.27
10800	0.27	0.46	0.46	0	0	0.27
10900	0.27	0.46	0.46	0	0	0.27
