100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.1	0.1	0	0	0.05
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.14	0.14	0	0	0.07
500	0.07	0.16	0.16	0	0	0.07
600	0.07	0.16	0.16	0	0	0.07
700	0.07	0.16	0.16	0	0	0.07
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.18	0.18	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.09	0.19	0.19	0	0	0.09
1200	0.09	0.2	0.2	0	0	0.09
1300	0.09	0.2	0.2	0	0	0.09
1400	0.1	0.21	0.21	0	0	0.1
1500	0.11	0.24	0.24	0	0	0.11
1600	0.11	0.24	0.24	0	0	0.11
1700	0.11	0.24	0.24	0	0	0.11
1800	0.11	0.25	0.25	0	0	0.11
1900	0.11	0.24	0.24	0	0	0.11
2000	0.11	0.27	0.27	0	0	0.11
2100	0.12	0.29	0.29	0	0	0.12
2200	0.12	0.29	0.29	0	0	0.12
2300	0.12	0.3	0.3	0	0	0.12
2400	0.12	0.3	0.3	0	0	0.12
2500	0.12	0.29	0.29	0	0	0.12
2600	0.12	0.31	0.31	0	0	0.12
2700	0.12	0.31	0.31	0	0	0.12
2800	0.12	0.32	0.32	0	0	0.12
2900	0.13	0.33	0.33	0	0	0.13
3000	0.13	0.33	0.33	0	0	0.13
3100	0.13	0.33	0.33	0	0	0.13
3200	0.14	0.34	0.34	0	0	0.14
3300	0.13	0.36	0.36	0	0	0.13
3400	0.14	0.36	0.36	0	0	0.14
3500	0.14	0.37	0.37	0	0	0.14
3600	0.14	0.38	0.38	0	0	0.14
3700	0.14	0.37	0.37	0	0	0.14
3800	0.15	0.37	0.37	0	0	0.15
3900	0.15	0.38	0.38	0	0	0.15
4000	0.15	0.37	0.37	0	0	0.15
4100	0.15	0.37	0.37	0	0	0.15
4200	0.16	0.37	0.37	0	0	0.16
4300	0.17	0.37	0.37	0	0	0.17
4400	0.17	0.38	0.38	0	0	0.17
4500	0.17	0.38	0.38	0	0	0.17
4600	0.17	0.38	0.38	0	0	0.17
4700	0.18	0.38	0.38	0	0	0.18
4800	0.18	0.39	0.39	0	0	0.18
4900	0.18	0.39	0.39	0	0	0.18
5000	0.18	0.39	0.39	0	0	0.18
5100	0.19	0.39	0.39	0	0	0.19
5200	0.19	0.4	0.4	0	0	0.19
