100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.13	0.13	0	0	0.11
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.16	0.16	0	0	0.13
800	0.14	0.15	0.15	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.17	0.17	0	0	0.16
1300	0.17	0.18	0.18	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.18	0.21	0.21	0	0	0.18
1600	0.17	0.21	0.21	0	0	0.17
1700	0.17	0.22	0.22	0	0	0.17
1800	0.19	0.22	0.22	0	0	0.19
1900	0.21	0.24	0.24	0	0	0.21
2000	0.21	0.24	0.24	0	0	0.21
2100	0.21	0.27	0.27	0	0	0.21
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.25	0.25	0	0	0.21
2400	0.21	0.25	0.25	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.22	0.25	0.25	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.24	0.27	0.27	0	0	0.24
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.25	0.3	0.3	0	0	0.25
3500	0.25	0.3	0.3	0	0	0.25
3600	0.25	0.29	0.29	0	0	0.25
3700	0.24	0.28	0.28	0	0	0.24
3800	0.24	0.3	0.3	0	0	0.24
3900	0.24	0.3	0.3	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.25	0.3	0.3	0	0	0.25
4200	0.25	0.3	0.3	0	0	0.25
4300	0.25	0.29	0.29	0	0	0.25
4400	0.26	0.29	0.29	0	0	0.26
4500	0.26	0.3	0.3	0	0	0.26
4600	0.27	0.3	0.3	0	0	0.27
4700	0.28	0.32	0.32	0	0	0.28
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.34	0.34	0	0	0.27
5000	0.26	0.33	0.33	0	0	0.26
5100	0.26	0.31	0.31	0	0	0.26
5200	0.26	0.32	0.32	0	0	0.26
5300	0.27	0.31	0.31	0	0	0.27
5400	0.29	0.31	0.31	0	0	0.29
5500	0.29	0.31	0.31	0	0	0.29
5600	0.29	0.31	0.31	0	0	0.29
5700	0.29	0.31	0.31	0	0	0.29
5800	0.29	0.31	0.31	0	0	0.29
5900	0.29	0.31	0.31	0	0	0.29
6000	0.29	0.32	0.32	0	0	0.29
6100	0.29	0.34	0.34	0	0	0.29
6200	0.29	0.36	0.36	0	0	0.29
6300	0.29	0.36	0.36	0	0	0.29
6400	0.29	0.35	0.35	0	0	0.29
6500	0.29	0.38	0.38	0	0	0.29
6600	0.29	0.39	0.39	0	0	0.29
6700	0.29	0.38	0.38	0	0	0.29
6800	0.3	0.39	0.39	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.41	0.41	0	0	0.3
7100	0.3	0.41	0.41	0	0	0.3
7200	0.31	0.41	0.41	0	0	0.31
7300	0.31	0.42	0.42	0	0	0.31
7400	0.31	0.4	0.4	0	0	0.31
7500	0.31	0.39	0.39	0	0	0.31
7600	0.31	0.4	0.4	0	0	0.31
7700	0.31	0.4	0.4	0	0	0.31
7800	0.31	0.4	0.4	0	0	0.31
7900	0.32	0.39	0.39	0	0	0.32
8000	0.32	0.39	0.39	0	0	0.32
8100	0.32	0.39	0.39	0	0	0.32
8200	0.32	0.38	0.38	0	0	0.32
8300	0.32	0.39	0.39	0	0	0.32
8400	0.32	0.39	0.39	0	0	0.32
8500	0.32	0.39	0.39	0	0	0.32
8600	0.32	0.39	0.39	0	0	0.32
8700	0.32	0.38	0.38	0	0	0.32
8800	0.32	0.38	0.38	0	0	0.32
8900	0.32	0.39	0.39	0	0	0.32
9000	0.32	0.39	0.39	0	0	0.32
9100	0.32	0.39	0.39	0	0	0.32
9200	0.32	0.39	0.39	0	0	0.32
9300	0.32	0.39	0.39	0	0	0.32
9400	0.32	0.39	0.39	0	0	0.32
9500	0.32	0.4	0.4	0	0	0.32
9600	0.32	0.41	0.41	0	0	0.32
9700	0.32	0.41	0.41	0	0	0.32
9800	0.32	0.42	0.42	0	0	0.32
9900	0.32	0.43	0.43	0	0	0.32
10000	0.32	0.43	0.43	0	0	0.32
10100	0.32	0.43	0.43	0	0	0.32
10200	0.32	0.43	0.43	0	0	0.32
10300	0.32	0.43	0.43	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.33	0.42	0.42	0	0	0.33
10600	0.33	0.42	0.42	0	0	0.33
10700	0.33	0.45	0.45	0	0	0.33
10800	0.33	0.45	0.45	0	0	0.33
10900	0.33	0.45	0.45	0	0	0.33
11000	0.33	0.45	0.45	0	0	0.33
11100	0.32	0.45	0.45	0	0	0.32
11200	0.32	0.45	0.45	0	0	0.32
11300	0.32	0.46	0.46	0	0	0.32
11400	0.32	0.46	0.46	0	0	0.32
11500	0.32	0.46	0.46	0	0	0.32
11600	0.33	0.46	0.46	0	0	0.33
11700	0.33	0.45	0.45	0	0	0.33
11800	0.33	0.45	0.45	0	0	0.33
11900	0.34	0.45	0.45	0	0	0.34
12000	0.34	0.45	0.45	0	0	0.34
12100	0.33	0.45	0.45	0	0	0.33
12200	0.33	0.45	0.45	0	0	0.33
12300	0.33	0.45	0.45	0	0	0.33
12400	0.33	0.44	0.44	0	0	0.33
12500	0.33	0.44	0.44	0	0	0.33
12600	0.33	0.44	0.44	0	0	0.33
12700	0.33	0.44	0.44	0	0	0.33
12800	0.33	0.45	0.45	0	0	0.33
12900	0.33	0.45	0.45	0	0	0.33
13000	0.33	0.45	0.45	0	0	0.33
13100	0.33	0.44	0.44	0	0	0.33
