100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.15	0.15	0	0	0.08
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.11	0.2	0.2	0	0	0.11
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.22	0.22	0	0	0.12
1600	0.13	0.22	0.22	0	0	0.13
1700	0.13	0.22	0.22	0	0	0.13
1800	0.13	0.25	0.25	0	0	0.13
1900	0.13	0.26	0.26	0	0	0.13
2000	0.14	0.28	0.28	0	0	0.14
2100	0.15	0.28	0.28	0	0	0.15
2200	0.15	0.29	0.29	0	0	0.15
2300	0.14	0.3	0.3	0	0	0.14
2400	0.15	0.3	0.3	0	0	0.15
2500	0.15	0.3	0.3	0	0	0.15
2600	0.16	0.3	0.3	0	0	0.16
2700	0.16	0.31	0.31	0	0	0.16
2800	0.16	0.31	0.31	0	0	0.16
2900	0.17	0.32	0.32	0	0	0.17
3000	0.18	0.34	0.34	0	0	0.18
3100	0.18	0.34	0.34	0	0	0.18
3200	0.19	0.35	0.35	0	0	0.19
3300	0.2	0.35	0.35	0	0	0.2
3400	0.2	0.35	0.35	0	0	0.2
3500	0.21	0.35	0.35	0	0	0.21
3600	0.21	0.36	0.36	0	0	0.21
3700	0.21	0.37	0.37	0	0	0.21
3800	0.21	0.38	0.38	0	0	0.21
3900	0.21	0.4	0.4	0	0	0.21
4000	0.21	0.4	0.4	0	0	0.21
4100	0.22	0.4	0.4	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.4	0.4	0	0	0.22
4500	0.24	0.4	0.4	0	0	0.24
4600	0.27	0.4	0.4	0	0	0.27
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.29	0.4	0.4	0	0	0.29
5000	0.29	0.4	0.4	0	0	0.29
5100	0.28	0.41	0.41	0	0	0.28
5200	0.28	0.39	0.39	0	0	0.28
5300	0.28	0.37	0.37	0	0	0.28
5400	0.28	0.37	0.37	0	0	0.28
5500	0.28	0.37	0.37	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.42	0.42	0	0	0.28
5800	0.29	0.41	0.41	0	0	0.29
5900	0.29	0.44	0.44	0	0	0.29
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.29	0.43	0.43	0	0	0.29
6300	0.28	0.43	0.43	0	0	0.28
6400	0.28	0.43	0.43	0	0	0.28
6500	0.28	0.43	0.43	0	0	0.28
6600	0.28	0.43	0.43	0	0	0.28
6700	0.28	0.43	0.43	0	0	0.28
6800	0.27	0.43	0.43	0	0	0.27
6900	0.27	0.43	0.43	0	0	0.27
7000	0.27	0.42	0.42	0	0	0.27
7100	0.26	0.43	0.43	0	0	0.26
7200	0.26	0.43	0.43	0	0	0.26
7300	0.26	0.43	0.43	0	0	0.26
7400	0.26	0.43	0.43	0	0	0.26
7500	0.26	0.43	0.43	0	0	0.26
7600	0.26	0.43	0.43	0	0	0.26
7700	0.28	0.43	0.43	0	0	0.28
7800	0.28	0.42	0.42	0	0	0.28
7900	0.28	0.42	0.42	0	0	0.28
8000	0.3	0.42	0.42	0	0	0.3
8100	0.31	0.42	0.42	0	0	0.31
8200	0.31	0.42	0.42	0	0	0.31
8300	0.3	0.42	0.42	0	0	0.3
8400	0.31	0.42	0.42	0	0	0.31
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.43	0.43	0	0	0.32
8800	0.32	0.43	0.43	0	0	0.32
8900	0.32	0.45	0.45	0	0	0.32
9000	0.32	0.45	0.45	0	0	0.32
9100	0.32	0.45	0.45	0	0	0.32
9200	0.32	0.45	0.45	0	0	0.32
9300	0.32	0.45	0.45	0	0	0.32
9400	0.32	0.46	0.46	0	0	0.32
9500	0.32	0.46	0.46	0	0	0.32
9600	0.32	0.46	0.46	0	0	0.32
9700	0.32	0.46	0.46	0	0	0.32
9800	0.32	0.46	0.46	0	0	0.32
9900	0.32	0.46	0.46	0	0	0.32
10000	0.32	0.47	0.47	0	0	0.32
10100	0.32	0.48	0.48	0	0	0.32
10200	0.32	0.48	0.48	0	0	0.32
10300	0.32	0.47	0.47	0	0	0.32
10400	0.32	0.47	0.47	0	0	0.32
10500	0.32	0.47	0.47	0	0	0.32
10600	0.32	0.47	0.47	0	0	0.32
10700	0.32	0.48	0.48	0	0	0.32
10800	0.32	0.48	0.48	0	0	0.32
10900	0.32	0.48	0.48	0	0	0.32
11000	0.32	0.48	0.48	0	0	0.32
11100	0.32	0.48	0.48	0	0	0.32
11200	0.32	0.48	0.48	0	0	0.32
11300	0.32	0.48	0.48	0	0	0.32
11400	0.32	0.48	0.48	0	0	0.32
11500	0.32	0.48	0.48	0	0	0.32
11600	0.33	0.48	0.48	0	0	0.33
11700	0.33	0.48	0.48	0	0	0.33
11800	0.33	0.48	0.48	0	0	0.33
11900	0.33	0.48	0.48	0	0	0.33
12000	0.33	0.49	0.49	0	0	0.33
12100	0.33	0.49	0.49	0	0	0.33
12200	0.33	0.49	0.49	0	0	0.33
