100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.14	0.14	0	0	0.05
300	0.04	0.14	0.14	0	0	0.04
400	0.04	0.17	0.17	0	0	0.04
500	0.04	0.18	0.18	0	0	0.04
600	0.04	0.19	0.19	0	0	0.04
700	0.04	0.2	0.2	0	0	0.04
800	0.04	0.2	0.2	0	0	0.04
900	0.04	0.2	0.2	0	0	0.04
1000	0.05	0.2	0.2	0	0	0.05
1100	0.05	0.22	0.22	0	0	0.05
1200	0.05	0.23	0.23	0	0	0.05
1300	0.06	0.25	0.25	0	0	0.06
1400	0.06	0.25	0.25	0	0	0.06
1500	0.08	0.27	0.27	0	0	0.08
1600	0.1	0.27	0.27	0	0	0.1
1700	0.1	0.27	0.27	0	0	0.1
1800	0.11	0.29	0.29	0	0	0.11
1900	0.11	0.3	0.3	0	0	0.11
2000	0.11	0.31	0.31	0	0	0.11
2100	0.11	0.32	0.32	0	0	0.11
2200	0.1	0.33	0.33	0	0	0.1
2300	0.11	0.33	0.33	0	0	0.11
2400	0.11	0.33	0.33	0	0	0.11
2500	0.11	0.33	0.33	0	0	0.11
2600	0.11	0.33	0.33	0	0	0.11
2700	0.11	0.33	0.33	0	0	0.11
2800	0.12	0.32	0.32	0	0	0.12
2900	0.13	0.32	0.32	0	0	0.13
3000	0.14	0.32	0.32	0	0	0.14
3100	0.14	0.33	0.33	0	0	0.14
3200	0.14	0.33	0.33	0	0	0.14
3300	0.14	0.34	0.34	0	0	0.14
3400	0.14	0.34	0.34	0	0	0.14
3500	0.14	0.34	0.34	0	0	0.14
3600	0.14	0.36	0.36	0	0	0.14
3700	0.15	0.35	0.35	0	0	0.15
3800	0.16	0.35	0.35	0	0	0.16
3900	0.16	0.35	0.35	0	0	0.16
4000	0.16	0.35	0.35	0	0	0.16
4100	0.19	0.35	0.35	0	0	0.19
4200	0.19	0.38	0.38	0	0	0.19
4300	0.2	0.38	0.38	0	0	0.2
4400	0.2	0.39	0.39	0	0	0.2
4500	0.21	0.41	0.41	0	0	0.21
4600	0.21	0.41	0.41	0	0	0.21
4700	0.21	0.4	0.4	0	0	0.21
4800	0.21	0.4	0.4	0	0	0.21
4900	0.21	0.4	0.4	0	0	0.21
5000	0.21	0.4	0.4	0	0	0.21
5100	0.21	0.41	0.41	0	0	0.21
5200	0.23	0.41	0.41	0	0	0.23
5300	0.23	0.42	0.42	0	0	0.23
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.23	0.42	0.42	0	0	0.23
5700	0.23	0.42	0.42	0	0	0.23
5800	0.23	0.4	0.4	0	0	0.23
5900	0.23	0.39	0.39	0	0	0.23
6000	0.23	0.4	0.4	0	0	0.23
6100	0.23	0.4	0.4	0	0	0.23
6200	0.23	0.4	0.4	0	0	0.23
6300	0.23	0.41	0.41	0	0	0.23
6400	0.23	0.41	0.41	0	0	0.23
6500	0.23	0.41	0.41	0	0	0.23
6600	0.23	0.41	0.41	0	0	0.23
