100	0.05	0.11	0.11	0	0	0.05
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.14	0.14	0	0	0.05
400	0.05	0.17	0.17	0	0	0.05
500	0.07	0.17	0.17	0	0	0.07
600	0.08	0.18	0.18	0	0	0.08
700	0.08	0.2	0.2	0	0	0.08
800	0.08	0.19	0.19	0	0	0.08
900	0.09	0.2	0.2	0	0	0.09
1000	0.09	0.21	0.21	0	0	0.09
1100	0.09	0.21	0.21	0	0	0.09
1200	0.09	0.21	0.21	0	0	0.09
1300	0.1	0.21	0.21	0	0	0.1
1400	0.12	0.21	0.21	0	0	0.12
1500	0.12	0.22	0.22	0	0	0.12
1600	0.13	0.22	0.22	0	0	0.13
1700	0.14	0.22	0.22	0	0	0.14
1800	0.16	0.22	0.22	0	0	0.16
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.24	0.24	0	0	0.18
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.18	0.27	0.27	0	0	0.18
2400	0.18	0.28	0.28	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.18	0.31	0.31	0	0	0.18
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.3	0.3	0	0	0.18
2900	0.18	0.3	0.3	0	0	0.18
3000	0.18	0.3	0.3	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.3	0.3	0	0	0.18
3300	0.19	0.3	0.3	0	0	0.19
3400	0.19	0.31	0.31	0	0	0.19
3500	0.19	0.31	0.31	0	0	0.19
3600	0.19	0.31	0.31	0	0	0.19
3700	0.2	0.31	0.31	0	0	0.2
3800	0.2	0.31	0.31	0	0	0.2
3900	0.2	0.31	0.31	0	0	0.2
4000	0.19	0.31	0.31	0	0	0.19
4100	0.19	0.32	0.32	0	0	0.19
4200	0.19	0.31	0.31	0	0	0.19
4300	0.19	0.31	0.31	0	0	0.19
4400	0.19	0.31	0.31	0	0	0.19
4500	0.19	0.31	0.31	0	0	0.19
4600	0.19	0.34	0.34	0	0	0.19
4700	0.19	0.34	0.34	0	0	0.19
4800	0.19	0.34	0.34	0	0	0.19
4900	0.18	0.34	0.34	0	0	0.18
5000	0.19	0.34	0.34	0	0	0.19
5100	0.19	0.35	0.35	0	0	0.19
5200	0.19	0.36	0.36	0	0	0.19
5300	0.19	0.39	0.39	0	0	0.19
5400	0.19	0.4	0.4	0	0	0.19
5500	0.2	0.41	0.41	0	0	0.2
5600	0.2	0.43	0.43	0	0	0.2
5700	0.2	0.42	0.42	0	0	0.2
5800	0.2	0.43	0.43	0	0	0.2
5900	0.2	0.43	0.43	0	0	0.2
6000	0.2	0.43	0.43	0	0	0.2
6100	0.2	0.42	0.42	0	0	0.2
6200	0.2	0.43	0.43	0	0	0.2
6300	0.2	0.43	0.43	0	0	0.2
6400	0.21	0.44	0.44	0	0	0.21
6500	0.22	0.45	0.45	0	0	0.22
6600	0.22	0.45	0.45	0	0	0.22
6700	0.22	0.45	0.45	0	0	0.22
6800	0.22	0.45	0.45	0	0	0.22
6900	0.22	0.44	0.44	0	0	0.22
7000	0.22	0.44	0.44	0	0	0.22
7100	0.22	0.44	0.44	0	0	0.22
7200	0.22	0.44	0.44	0	0	0.22
7300	0.23	0.44	0.44	0	0	0.23
7400	0.23	0.44	0.44	0	0	0.23
7500	0.23	0.45	0.45	0	0	0.23
7600	0.23	0.45	0.45	0	0	0.23
7700	0.23	0.45	0.45	0	0	0.23
7800	0.22	0.46	0.46	0	0	0.22
7900	0.22	0.46	0.46	0	0	0.22
8000	0.22	0.47	0.47	0	0	0.22
8100	0.21	0.46	0.46	0	0	0.21
8200	0.21	0.46	0.46	0	0	0.21
8300	0.21	0.45	0.45	0	0	0.21
8400	0.21	0.45	0.45	0	0	0.21
8500	0.21	0.46	0.46	0	0	0.21
8600	0.21	0.46	0.46	0	0	0.21
8700	0.21	0.46	0.46	0	0	0.21
8800	0.21	0.46	0.46	0	0	0.21
8900	0.21	0.46	0.46	0	0	0.21
9000	0.21	0.46	0.46	0	0	0.21
9100	0.21	0.46	0.46	0	0	0.21
9200	0.21	0.47	0.47	0	0	0.21
9300	0.22	0.46	0.46	0	0	0.22
9400	0.21	0.46	0.46	0	0	0.21
9500	0.21	0.46	0.46	0	0	0.21
9600	0.21	0.45	0.45	0	0	0.21
9700	0.21	0.47	0.47	0	0	0.21
9800	0.21	0.45	0.45	0	0	0.21
9900	0.21	0.44	0.44	0	0	0.21
10000	0.21	0.45	0.45	0	0	0.21
10100	0.21	0.44	0.44	0	0	0.21
10200	0.21	0.44	0.44	0	0	0.21
10300	0.21	0.43	0.43	0	0	0.21
10400	0.2	0.42	0.42	0	0	0.2
10500	0.21	0.42	0.42	0	0	0.21
10600	0.21	0.44	0.44	0	0	0.21
10700	0.21	0.43	0.43	0	0	0.21
10800	0.22	0.43	0.43	0	0	0.22
10900	0.22	0.43	0.43	0	0	0.22
11000	0.22	0.45	0.45	0	0	0.22
11100	0.22	0.45	0.45	0	0	0.22
11200	0.22	0.45	0.45	0	0	0.22
11300	0.22	0.45	0.45	0	0	0.22
11400	0.23	0.47	0.47	0	0	0.23
11500	0.23	0.46	0.46	0	0	0.23
11600	0.23	0.45	0.45	0	0	0.23
11700	0.24	0.45	0.45	0	0	0.24
11800	0.24	0.45	0.45	0	0	0.24
11900	0.24	0.45	0.45	0	0	0.24
12000	0.24	0.45	0.45	0	0	0.24
12100	0.24	0.45	0.45	0	0	0.24
12200	0.24	0.45	0.45	0	0	0.24
12300	0.24	0.45	0.45	0	0	0.24
12400	0.24	0.45	0.45	0	0	0.24
12500	0.24	0.44	0.44	0	0	0.24
12600	0.24	0.44	0.44	0	0	0.24
12700	0.27	0.44	0.44	0	0	0.27
12800	0.27	0.44	0.44	0	0	0.27
12900	0.27	0.44	0.44	0	0	0.27
13000	0.27	0.44	0.44	0	0	0.27
13100	0.26	0.44	0.44	0	0	0.26
13200	0.26	0.45	0.45	0	0	0.26
13300	0.26	0.46	0.46	0	0	0.26
13400	0.26	0.47	0.47	0	0	0.26
13500	0.26	0.45	0.45	0	0	0.26
13600	0.26	0.44	0.44	0	0	0.26
13700	0.27	0.44	0.44	0	0	0.27
13800	0.27	0.44	0.44	0	0	0.27
13900	0.27	0.45	0.45	0	0	0.27
14000	0.27	0.46	0.46	0	0	0.27
14100	0.27	0.46	0.46	0	0	0.27
14200	0.27	0.46	0.46	0	0	0.27
14300	0.27	0.46	0.46	0	0	0.27
14400	0.27	0.46	0.46	0	0	0.27
14500	0.27	0.46	0.46	0	0	0.27
14600	0.27	0.47	0.47	0	0	0.27
14700	0.27	0.47	0.47	0	0	0.27
14800	0.27	0.47	0.47	0	0	0.27
14900	0.27	0.46	0.46	0	0	0.27
15000	0.27	0.46	0.46	0	0	0.27
15100	0.27	0.48	0.48	0	0	0.27
15200	0.26	0.48	0.48	0	0	0.26
15300	0.26	0.48	0.48	0	0	0.26
15400	0.26	0.48	0.48	0	0	0.26
15500	0.26	0.48	0.48	0	0	0.26
15600	0.26	0.48	0.48	0	0	0.26
15700	0.26	0.48	0.48	0	0	0.26
15800	0.26	0.47	0.47	0	0	0.26
15900	0.26	0.48	0.48	0	0	0.26
16000	0.25	0.48	0.48	0	0	0.25
16100	0.25	0.47	0.47	0	0	0.25
16200	0.25	0.47	0.47	0	0	0.25
16300	0.25	0.47	0.47	0	0	0.25
16400	0.25	0.48	0.48	0	0	0.25
16500	0.25	0.48	0.48	0	0	0.25
16600	0.25	0.47	0.47	0	0	0.25
16700	0.25	0.47	0.47	0	0	0.25
16800	0.25	0.47	0.47	0	0	0.25
16900	0.25	0.47	0.47	0	0	0.25
17000	0.25	0.46	0.46	0	0	0.25
17100	0.25	0.48	0.48	0	0	0.25
17200	0.25	0.48	0.48	0	0	0.25
17300	0.25	0.48	0.48	0	0	0.25
17400	0.25	0.48	0.48	0	0	0.25
17500	0.25	0.49	0.49	0	0	0.25
17600	0.25	0.49	0.49	0	0	0.25
17700	0.26	0.49	0.49	0	0	0.26
17800	0.26	0.49	0.49	0	0	0.26
17900	0.27	0.5	0.5	0	0	0.27
18000	0.27	0.5	0.5	0	0	0.27
18100	0.27	0.5	0.5	0	0	0.27
18200	0.27	0.51	0.51	0	0	0.27
18300	0.27	0.51	0.51	0	0	0.27
18400	0.27	0.51	0.51	0	0	0.27
18500	0.27	0.52	0.52	0	0	0.27
18600	0.27	0.52	0.52	0	0	0.27
18700	0.28	0.51	0.51	0	0	0.28
18800	0.28	0.51	0.51	0	0	0.28
18900	0.28	0.5	0.5	0	0	0.28
19000	0.27	0.51	0.51	0	0	0.27
19100	0.28	0.51	0.51	0	0	0.28
19200	0.28	0.52	0.52	0	0	0.28
19300	0.28	0.52	0.52	0	0	0.28
19400	0.28	0.52	0.52	0	0	0.28
19500	0.28	0.52	0.52	0	0	0.28
19600	0.27	0.52	0.52	0	0	0.27
19700	0.27	0.52	0.52	0	0	0.27
19800	0.27	0.52	0.52	0	0	0.27
19900	0.26	0.52	0.52	0	0	0.26
20000	0.26	0.52	0.52	0	0	0.26
20100	0.26	0.52	0.52	0	0	0.26
20200	0.26	0.52	0.52	0	0	0.26
20300	0.26	0.51	0.51	0	0	0.26
20400	0.26	0.51	0.51	0	0	0.26
20500	0.26	0.51	0.51	0	0	0.26
20600	0.26	0.52	0.52	0	0	0.26
20700	0.26	0.53	0.53	0	0	0.26
20800	0.26	0.53	0.53	0	0	0.26
20900	0.26	0.53	0.53	0	0	0.26
21000	0.26	0.53	0.53	0	0	0.26
21100	0.26	0.54	0.54	0	0	0.26
21200	0.26	0.53	0.53	0	0	0.26
21300	0.26	0.52	0.52	0	0	0.26
21400	0.26	0.53	0.53	0	0	0.26
21500	0.26	0.53	0.53	0	0	0.26
21600	0.27	0.54	0.54	0	0	0.27
21700	0.27	0.54	0.54	0	0	0.27
21800	0.27	0.55	0.55	0	0	0.27
21900	0.27	0.56	0.56	0	0	0.27
22000	0.27	0.56	0.56	0	0	0.27
22100	0.27	0.56	0.56	0	0	0.27
22200	0.27	0.56	0.56	0	0	0.27
22300	0.27	0.56	0.56	0	0	0.27
22400	0.27	0.57	0.57	0	0	0.27
22500	0.27	0.55	0.55	0	0	0.27
22600	0.27	0.55	0.55	0	0	0.27
22700	0.27	0.54	0.54	0	0	0.27
22800	0.27	0.54	0.54	0	0	0.27
22900	0.27	0.53	0.53	0	0	0.27
23000	0.28	0.53	0.53	0	0	0.28
23100	0.28	0.53	0.53	0	0	0.28
23200	0.28	0.53	0.53	0	0	0.28
23300	0.29	0.53	0.53	0	0	0.29
23400	0.29	0.53	0.53	0	0	0.29
23500	0.29	0.53	0.53	0	0	0.29
23600	0.29	0.53	0.53	0	0	0.29
23700	0.29	0.54	0.54	0	0	0.29
23800	0.29	0.54	0.54	0	0	0.29
23900	0.29	0.54	0.54	0	0	0.29
24000	0.29	0.54	0.54	0	0	0.29
24100	0.29	0.54	0.54	0	0	0.29
24200	0.29	0.54	0.54	0	0	0.29
24300	0.29	0.53	0.53	0	0	0.29
24400	0.29	0.51	0.51	0	0	0.29
24500	0.29	0.51	0.51	0	0	0.29
24600	0.29	0.51	0.51	0	0	0.29
24700	0.29	0.51	0.51	0	0	0.29
24800	0.29	0.51	0.51	0	0	0.29
24900	0.29	0.52	0.52	0	0	0.29
25000	0.29	0.52	0.52	0	0	0.29
25100	0.29	0.53	0.53	0	0	0.29
25200	0.29	0.53	0.53	0	0	0.29
25300	0.3	0.53	0.53	0	0	0.3
25400	0.3	0.52	0.52	0	0	0.3
25500	0.31	0.52	0.52	0	0	0.31
25600	0.31	0.52	0.52	0	0	0.31
25700	0.31	0.52	0.52	0	0	0.31
25800	0.31	0.53	0.53	0	0	0.31
25900	0.31	0.52	0.52	0	0	0.31
26000	0.31	0.52	0.52	0	0	0.31
26100	0.31	0.51	0.51	0	0	0.31
26200	0.31	0.52	0.52	0	0	0.31
26300	0.31	0.52	0.52	0	0	0.31
26400	0.31	0.52	0.52	0	0	0.31
26500	0.31	0.52	0.52	0	0	0.31
26600	0.31	0.52	0.52	0	0	0.31
26700	0.31	0.53	0.53	0	0	0.31
26800	0.31	0.53	0.53	0	0	0.31
26900	0.31	0.52	0.52	0	0	0.31
27000	0.31	0.53	0.53	0	0	0.31
27100	0.31	0.54	0.54	0	0	0.31
27200	0.31	0.54	0.54	0	0	0.31
27300	0.31	0.54	0.54	0	0	0.31
27400	0.31	0.54	0.54	0	0	0.31
27500	0.31	0.53	0.53	0	0	0.31
27600	0.31	0.52	0.52	0	0	0.31
27700	0.31	0.52	0.52	0	0	0.31
27800	0.31	0.52	0.52	0	0	0.31
27900	0.31	0.52	0.52	0	0	0.31
28000	0.32	0.51	0.51	0	0	0.32
28100	0.32	0.51	0.51	0	0	0.32
28200	0.32	0.51	0.51	0	0	0.32
28300	0.32	0.51	0.51	0	0	0.32
28400	0.32	0.51	0.51	0	0	0.32
28500	0.32	0.51	0.51	0	0	0.32
28600	0.33	0.51	0.51	0	0	0.33
28700	0.33	0.51	0.51	0	0	0.33
28800	0.33	0.51	0.51	0	0	0.33
28900	0.33	0.51	0.51	0	0	0.33
29000	0.33	0.51	0.51	0	0	0.33
29100	0.33	0.51	0.51	0	0	0.33
29200	0.34	0.51	0.51	0	0	0.34
29300	0.34	0.51	0.51	0	0	0.34
29400	0.34	0.52	0.52	0	0	0.34
29500	0.34	0.52	0.52	0	0	0.34
29600	0.34	0.52	0.52	0	0	0.34
29700	0.34	0.53	0.53	0	0	0.34
29800	0.34	0.53	0.53	0	0	0.34
29900	0.34	0.53	0.53	0	0	0.34
30000	0.33	0.53	0.53	0	0	0.33
30100	0.33	0.53	0.53	0	0	0.33
30200	0.33	0.52	0.52	0	0	0.33
30300	0.33	0.52	0.52	0	0	0.33
30400	0.33	0.52	0.52	0	0	0.33
30500	0.33	0.52	0.52	0	0	0.33
30600	0.33	0.52	0.52	0	0	0.33
30700	0.33	0.52	0.52	0	0	0.33
30800	0.33	0.52	0.52	0	0	0.33
30900	0.34	0.52	0.52	0	0	0.34
31000	0.34	0.53	0.53	0	0	0.34
31100	0.34	0.53	0.53	0	0	0.34
31200	0.34	0.54	0.54	0	0	0.34
31300	0.34	0.54	0.54	0	0	0.34
31400	0.34	0.54	0.54	0	0	0.34
31500	0.34	0.54	0.54	0	0	0.34
31600	0.34	0.54	0.54	0	0	0.34
31700	0.34	0.53	0.53	0	0	0.34
31800	0.34	0.53	0.53	0	0	0.34
31900	0.33	0.52	0.52	0	0	0.33
32000	0.32	0.52	0.52	0	0	0.32
32100	0.32	0.52	0.52	0	0	0.32
32200	0.32	0.52	0.52	0	0	0.32
32300	0.33	0.53	0.53	0	0	0.33
32400	0.32	0.53	0.53	0	0	0.32
32500	0.32	0.53	0.53	0	0	0.32
32600	0.32	0.53	0.53	0	0	0.32
32700	0.32	0.53	0.53	0	0	0.32
32800	0.32	0.53	0.53	0	0	0.32
32900	0.32	0.52	0.52	0	0	0.32
33000	0.32	0.52	0.52	0	0	0.32
33100	0.32	0.52	0.52	0	0	0.32
33200	0.32	0.52	0.52	0	0	0.32
33300	0.32	0.53	0.53	0	0	0.32
33400	0.32	0.53	0.53	0	0	0.32
33500	0.32	0.53	0.53	0	0	0.32
33600	0.31	0.53	0.53	0	0	0.31
33700	0.31	0.54	0.54	0	0	0.31
33800	0.31	0.54	0.54	0	0	0.31
33900	0.31	0.54	0.54	0	0	0.31
34000	0.31	0.54	0.54	0	0	0.31
34100	0.31	0.54	0.54	0	0	0.31
34200	0.31	0.54	0.54	0	0	0.31
34300	0.31	0.54	0.54	0	0	0.31
34400	0.31	0.54	0.54	0	0	0.31
34500	0.32	0.54	0.54	0	0	0.32
34600	0.32	0.54	0.54	0	0	0.32
34700	0.32	0.54	0.54	0	0	0.32
34800	0.32	0.54	0.54	0	0	0.32
34900	0.32	0.54	0.54	0	0	0.32
35000	0.32	0.54	0.54	0	0	0.32
35100	0.32	0.54	0.54	0	0	0.32
35200	0.33	0.54	0.54	0	0	0.33
35300	0.33	0.54	0.54	0	0	0.33
35400	0.33	0.54	0.54	0	0	0.33
35500	0.33	0.54	0.54	0	0	0.33
35600	0.34	0.54	0.54	0	0	0.34
35700	0.34	0.53	0.53	0	0	0.34
35800	0.34	0.52	0.52	0	0	0.34
35900	0.34	0.52	0.52	0	0	0.34
36000	0.34	0.52	0.52	0	0	0.34
36100	0.34	0.52	0.52	0	0	0.34
36200	0.34	0.52	0.52	0	0	0.34
36300	0.33	0.53	0.53	0	0	0.33
36400	0.33	0.53	0.53	0	0	0.33
36500	0.33	0.53	0.53	0	0	0.33
36600	0.33	0.53	0.53	0	0	0.33
36700	0.33	0.54	0.54	0	0	0.33
36800	0.33	0.53	0.53	0	0	0.33
36900	0.33	0.53	0.53	0	0	0.33
37000	0.33	0.53	0.53	0	0	0.33
37100	0.33	0.53	0.53	0	0	0.33
37200	0.33	0.53	0.53	0	0	0.33
37300	0.33	0.53	0.53	0	0	0.33
37400	0.33	0.53	0.53	0	0	0.33
37500	0.33	0.54	0.54	0	0	0.33
37600	0.33	0.55	0.55	0	0	0.33
37700	0.33	0.55	0.55	0	0	0.33
37800	0.34	0.55	0.55	0	0	0.34
37900	0.34	0.55	0.55	0	0	0.34
38000	0.34	0.55	0.55	0	0	0.34
38100	0.34	0.55	0.55	0	0	0.34
38200	0.34	0.55	0.55	0	0	0.34
38300	0.34	0.55	0.55	0	0	0.34
38400	0.34	0.55	0.55	0	0	0.34
38500	0.34	0.55	0.55	0	0	0.34
38600	0.34	0.55	0.55	0	0	0.34
38700	0.34	0.55	0.55	0	0	0.34
38800	0.34	0.55	0.55	0	0	0.34
38900	0.34	0.56	0.56	0	0	0.34
39000	0.34	0.57	0.57	0	0	0.34
39100	0.34	0.57	0.57	0	0	0.34
39200	0.34	0.56	0.56	0	0	0.34
39300	0.34	0.56	0.56	0	0	0.34
39400	0.33	0.56	0.56	0	0	0.33
39500	0.33	0.56	0.56	0	0	0.33
39600	0.33	0.56	0.56	0	0	0.33
39700	0.33	0.56	0.56	0	0	0.33
39800	0.33	0.56	0.56	0	0	0.33
39900	0.33	0.56	0.56	0	0	0.33
40000	0.33	0.56	0.56	0	0	0.33
40100	0.33	0.56	0.56	0	0	0.33
40200	0.33	0.56	0.56	0	0	0.33
40300	0.33	0.56	0.56	0	0	0.33
40400	0.33	0.56	0.56	0	0	0.33
40500	0.33	0.56	0.56	0	0	0.33
40600	0.33	0.57	0.57	0	0	0.33
40700	0.33	0.57	0.57	0	0	0.33
40800	0.33	0.56	0.56	0	0	0.33
40900	0.33	0.55	0.55	0	0	0.33
41000	0.32	0.55	0.55	0	0	0.32
41100	0.32	0.55	0.55	0	0	0.32
41200	0.32	0.55	0.55	0	0	0.32
41300	0.32	0.55	0.55	0	0	0.32
41400	0.32	0.55	0.55	0	0	0.32
41500	0.32	0.54	0.54	0	0	0.32
41600	0.32	0.54	0.54	0	0	0.32
41700	0.32	0.54	0.54	0	0	0.32
41800	0.32	0.54	0.54	0	0	0.32
41900	0.33	0.54	0.54	0	0	0.33
42000	0.33	0.54	0.54	0	0	0.33
42100	0.34	0.54	0.54	0	0	0.34
42200	0.34	0.54	0.54	0	0	0.34
42300	0.34	0.53	0.53	0	0	0.34
42400	0.34	0.53	0.53	0	0	0.34
42500	0.34	0.53	0.53	0	0	0.34
42600	0.34	0.54	0.54	0	0	0.34
42700	0.34	0.54	0.54	0	0	0.34
42800	0.34	0.54	0.54	0	0	0.34
42900	0.33	0.54	0.54	0	0	0.33
43000	0.32	0.54	0.54	0	0	0.32
43100	0.32	0.54	0.54	0	0	0.32
43200	0.32	0.55	0.55	0	0	0.32
43300	0.32	0.55	0.55	0	0	0.32
43400	0.32	0.55	0.55	0	0	0.32
43500	0.32	0.55	0.55	0	0	0.32
43600	0.32	0.55	0.55	0	0	0.32
43700	0.32	0.55	0.55	0	0	0.32
43800	0.32	0.55	0.55	0	0	0.32
43900	0.32	0.55	0.55	0	0	0.32
44000	0.32	0.55	0.55	0	0	0.32
44100	0.32	0.55	0.55	0	0	0.32
44200	0.32	0.55	0.55	0	0	0.32
44300	0.32	0.55	0.55	0	0	0.32
44400	0.32	0.54	0.54	0	0	0.32
44500	0.32	0.54	0.54	0	0	0.32
44600	0.32	0.54	0.54	0	0	0.32
44700	0.32	0.54	0.54	0	0	0.32
44800	0.32	0.54	0.54	0	0	0.32
44900	0.32	0.54	0.54	0	0	0.32
45000	0.32	0.54	0.54	0	0	0.32
45100	0.32	0.54	0.54	0	0	0.32
45200	0.32	0.54	0.54	0	0	0.32
45300	0.32	0.54	0.54	0	0	0.32
45400	0.32	0.54	0.54	0	0	0.32
45500	0.32	0.56	0.56	0	0	0.32
45600	0.32	0.57	0.57	0	0	0.32
45700	0.32	0.57	0.57	0	0	0.32
45800	0.32	0.57	0.57	0	0	0.32
45900	0.32	0.57	0.57	0	0	0.32
46000	0.32	0.57	0.57	0	0	0.32
46100	0.33	0.57	0.57	0	0	0.33
46200	0.34	0.58	0.58	0	0	0.34
46300	0.34	0.58	0.58	0	0	0.34
46400	0.34	0.58	0.58	0	0	0.34
