100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.12	0.19	0.19	0	0	0.12
1300	0.13	0.21	0.21	0	0	0.13
1400	0.13	0.23	0.23	0	0	0.13
1500	0.13	0.23	0.23	0	0	0.13
1600	0.13	0.24	0.24	0	0	0.13
1700	0.14	0.24	0.24	0	0	0.14
1800	0.17	0.25	0.25	0	0	0.17
1900	0.17	0.25	0.25	0	0	0.17
2000	0.17	0.25	0.25	0	0	0.17
2100	0.18	0.24	0.24	0	0	0.18
2200	0.19	0.24	0.24	0	0	0.19
2300	0.2	0.24	0.24	0	0	0.2
2400	0.2	0.25	0.25	0	0	0.2
2500	0.2	0.26	0.26	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.2	0.3	0.3	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.31	0.31	0	0	0.2
3000	0.21	0.32	0.32	0	0	0.21
3100	0.21	0.33	0.33	0	0	0.21
3200	0.21	0.34	0.34	0	0	0.21
3300	0.22	0.34	0.34	0	0	0.22
3400	0.23	0.35	0.35	0	0	0.23
3500	0.23	0.35	0.35	0	0	0.23
3600	0.23	0.36	0.36	0	0	0.23
3700	0.23	0.37	0.37	0	0	0.23
3800	0.23	0.37	0.37	0	0	0.23
3900	0.23	0.38	0.38	0	0	0.23
4000	0.23	0.38	0.38	0	0	0.23
4100	0.23	0.38	0.38	0	0	0.23
4200	0.23	0.39	0.39	0	0	0.23
4300	0.23	0.39	0.39	0	0	0.23
4400	0.23	0.39	0.39	0	0	0.23
4500	0.24	0.39	0.39	0	0	0.24
4600	0.23	0.41	0.41	0	0	0.23
4700	0.23	0.42	0.42	0	0	0.23
4800	0.23	0.42	0.42	0	0	0.23
4900	0.23	0.42	0.42	0	0	0.23
5000	0.23	0.42	0.42	0	0	0.23
5100	0.23	0.43	0.43	0	0	0.23
5200	0.23	0.43	0.43	0	0	0.23
5300	0.22	0.44	0.44	0	0	0.22
5400	0.22	0.43	0.43	0	0	0.22
5500	0.21	0.43	0.43	0	0	0.21
5600	0.22	0.44	0.44	0	0	0.22
5700	0.22	0.45	0.45	0	0	0.22
5800	0.22	0.45	0.45	0	0	0.22
5900	0.24	0.45	0.45	0	0	0.24
6000	0.23	0.45	0.45	0	0	0.23
6100	0.23	0.45	0.45	0	0	0.23
6200	0.23	0.46	0.46	0	0	0.23
6300	0.24	0.46	0.46	0	0	0.24
6400	0.24	0.46	0.46	0	0	0.24
6500	0.25	0.47	0.47	0	0	0.25
6600	0.24	0.45	0.45	0	0	0.24
6700	0.24	0.45	0.45	0	0	0.24
6800	0.24	0.45	0.45	0	0	0.24
6900	0.24	0.45	0.45	0	0	0.24
7000	0.25	0.45	0.45	0	0	0.25
7100	0.25	0.45	0.45	0	0	0.25
7200	0.25	0.45	0.45	0	0	0.25
7300	0.26	0.46	0.46	0	0	0.26
7400	0.27	0.46	0.46	0	0	0.27
7500	0.27	0.46	0.46	0	0	0.27
7600	0.28	0.46	0.46	0	0	0.28
7700	0.28	0.46	0.46	0	0	0.28
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.47	0.47	0	0	0.28
8200	0.28	0.47	0.47	0	0	0.28
8300	0.28	0.48	0.48	0	0	0.28
8400	0.28	0.48	0.48	0	0	0.28
8500	0.28	0.49	0.49	0	0	0.28
8600	0.28	0.48	0.48	0	0	0.28
8700	0.28	0.48	0.48	0	0	0.28
8800	0.27	0.48	0.48	0	0	0.27
8900	0.27	0.48	0.48	0	0	0.27
9000	0.27	0.49	0.49	0	0	0.27
9100	0.27	0.49	0.49	0	0	0.27
9200	0.27	0.49	0.49	0	0	0.27
9300	0.27	0.48	0.48	0	0	0.27
9400	0.27	0.48	0.48	0	0	0.27
9500	0.27	0.49	0.49	0	0	0.27
9600	0.27	0.49	0.49	0	0	0.27
9700	0.27	0.49	0.49	0	0	0.27
9800	0.27	0.48	0.48	0	0	0.27
9900	0.27	0.48	0.48	0	0	0.27
10000	0.27	0.49	0.49	0	0	0.27
10100	0.27	0.48	0.48	0	0	0.27
10200	0.27	0.47	0.47	0	0	0.27
10300	0.27	0.47	0.47	0	0	0.27
10400	0.27	0.47	0.47	0	0	0.27
10500	0.28	0.46	0.46	0	0	0.28
10600	0.28	0.46	0.46	0	0	0.28
10700	0.28	0.46	0.46	0	0	0.28
10800	0.27	0.46	0.46	0	0	0.27
10900	0.27	0.46	0.46	0	0	0.27
11000	0.27	0.46	0.46	0	0	0.27
11100	0.27	0.47	0.47	0	0	0.27
11200	0.27	0.47	0.47	0	0	0.27
11300	0.27	0.48	0.48	0	0	0.27
11400	0.27	0.46	0.46	0	0	0.27
11500	0.27	0.46	0.46	0	0	0.27
11600	0.27	0.46	0.46	0	0	0.27
11700	0.27	0.47	0.47	0	0	0.27
11800	0.28	0.48	0.48	0	0	0.28
11900	0.28	0.49	0.49	0	0	0.28
12000	0.28	0.48	0.48	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.29	0.48	0.48	0	0	0.29
12300	0.29	0.47	0.47	0	0	0.29
12400	0.28	0.47	0.47	0	0	0.28
12500	0.28	0.47	0.47	0	0	0.28
12600	0.28	0.47	0.47	0	0	0.28
12700	0.28	0.47	0.47	0	0	0.28
12800	0.28	0.47	0.47	0	0	0.28
12900	0.28	0.47	0.47	0	0	0.28
13000	0.28	0.47	0.47	0	0	0.28
13100	0.27	0.48	0.48	0	0	0.27
13200	0.27	0.49	0.49	0	0	0.27
13300	0.27	0.49	0.49	0	0	0.27
13400	0.27	0.49	0.49	0	0	0.27
13500	0.28	0.49	0.49	0	0	0.28
13600	0.29	0.48	0.48	0	0	0.29
13700	0.29	0.48	0.48	0	0	0.29
13800	0.29	0.47	0.47	0	0	0.29
13900	0.3	0.47	0.47	0	0	0.3
14000	0.3	0.48	0.48	0	0	0.3
14100	0.3	0.48	0.48	0	0	0.3
14200	0.3	0.48	0.48	0	0	0.3
14300	0.3	0.47	0.47	0	0	0.3
14400	0.3	0.48	0.48	0	0	0.3
14500	0.29	0.48	0.48	0	0	0.29
14600	0.29	0.48	0.48	0	0	0.29
14700	0.29	0.48	0.48	0	0	0.29
14800	0.29	0.49	0.49	0	0	0.29
14900	0.28	0.49	0.49	0	0	0.28
15000	0.28	0.48	0.48	0	0	0.28
15100	0.28	0.48	0.48	0	0	0.28
15200	0.28	0.48	0.48	0	0	0.28
15300	0.29	0.48	0.48	0	0	0.29
15400	0.29	0.48	0.48	0	0	0.29
15500	0.3	0.46	0.46	0	0	0.3
15600	0.3	0.45	0.45	0	0	0.3
15700	0.3	0.45	0.45	0	0	0.3
15800	0.3	0.45	0.45	0	0	0.3
15900	0.3	0.45	0.45	0	0	0.3
16000	0.3	0.45	0.45	0	0	0.3
16100	0.3	0.44	0.44	0	0	0.3
16200	0.3	0.44	0.44	0	0	0.3
16300	0.3	0.44	0.44	0	0	0.3
16400	0.3	0.44	0.44	0	0	0.3
16500	0.3	0.44	0.44	0	0	0.3
16600	0.31	0.44	0.44	0	0	0.31
16700	0.31	0.44	0.44	0	0	0.31
16800	0.31	0.44	0.44	0	0	0.31
16900	0.31	0.45	0.45	0	0	0.31
17000	0.31	0.44	0.44	0	0	0.31
17100	0.31	0.44	0.44	0	0	0.31
17200	0.31	0.43	0.43	0	0	0.31
17300	0.31	0.43	0.43	0	0	0.31
17400	0.31	0.43	0.43	0	0	0.31
17500	0.31	0.43	0.43	0	0	0.31
17600	0.31	0.43	0.43	0	0	0.31
17700	0.32	0.43	0.43	0	0	0.32
17800	0.34	0.43	0.43	0	0	0.34
17900	0.34	0.43	0.43	0	0	0.34
18000	0.34	0.43	0.43	0	0	0.34
18100	0.34	0.42	0.42	0	0	0.34
18200	0.34	0.42	0.42	0	0	0.34
18300	0.34	0.42	0.42	0	0	0.34
18400	0.34	0.42	0.42	0	0	0.34
18500	0.34	0.42	0.42	0	0	0.34
18600	0.33	0.42	0.42	0	0	0.33
18700	0.32	0.41	0.41	0	0	0.32
18800	0.32	0.41	0.41	0	0	0.32
18900	0.32	0.41	0.41	0	0	0.32
19000	0.32	0.41	0.41	0	0	0.32
19100	0.32	0.41	0.41	0	0	0.32
19200	0.32	0.41	0.41	0	0	0.32
19300	0.34	0.42	0.42	0	0	0.34
19400	0.34	0.42	0.42	0	0	0.34
19500	0.35	0.42	0.42	0	0	0.35
19600	0.34	0.42	0.42	0	0	0.34
19700	0.34	0.42	0.42	0	0	0.34
19800	0.34	0.42	0.42	0	0	0.34
19900	0.34	0.42	0.42	0	0	0.34
20000	0.34	0.43	0.43	0	0	0.34
20100	0.34	0.42	0.42	0	0	0.34
20200	0.34	0.42	0.42	0	0	0.34
20300	0.35	0.42	0.42	0	0	0.35
20400	0.35	0.42	0.42	0	0	0.35
20500	0.35	0.42	0.42	0	0	0.35
20600	0.35	0.43	0.43	0	0	0.35
20700	0.35	0.42	0.42	0	0	0.35
20800	0.35	0.42	0.42	0	0	0.35
20900	0.35	0.41	0.41	0	0	0.35
21000	0.35	0.41	0.41	0	0	0.35
21100	0.34	0.41	0.41	0	0	0.34
21200	0.35	0.41	0.41	0	0	0.35
21300	0.35	0.41	0.41	0	0	0.35
21400	0.36	0.41	0.41	0	0	0.36
21500	0.36	0.41	0.41	0	0	0.36
21600	0.36	0.41	0.41	0	0	0.36
