100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.06	0.15	0.15	0	0	0.06
500	0.07	0.17	0.17	0	0	0.07
600	0.07	0.17	0.17	0	0	0.07
700	0.07	0.17	0.17	0	0	0.07
800	0.08	0.18	0.18	0	0	0.08
900	0.09	0.19	0.19	0	0	0.09
1000	0.09	0.19	0.19	0	0	0.09
1100	0.09	0.19	0.19	0	0	0.09
1200	0.1	0.2	0.2	0	0	0.1
1300	0.13	0.21	0.21	0	0	0.13
1400	0.14	0.21	0.21	0	0	0.14
1500	0.14	0.23	0.23	0	0	0.14
1600	0.14	0.23	0.23	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.15	0.24	0.24	0	0	0.15
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.25	0.25	0	0	0.16
2100	0.17	0.26	0.26	0	0	0.17
2200	0.17	0.26	0.26	0	0	0.17
2300	0.17	0.27	0.27	0	0	0.17
2400	0.17	0.27	0.27	0	0	0.17
2500	0.16	0.28	0.28	0	0	0.16
2600	0.17	0.27	0.27	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.17	0.29	0.29	0	0	0.17
2900	0.17	0.29	0.29	0	0	0.17
3000	0.18	0.3	0.3	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.3	0.3	0	0	0.18
3300	0.18	0.3	0.3	0	0	0.18
3400	0.18	0.3	0.3	0	0	0.18
3500	0.18	0.31	0.31	0	0	0.18
3600	0.18	0.31	0.31	0	0	0.18
3700	0.18	0.31	0.31	0	0	0.18
3800	0.18	0.31	0.31	0	0	0.18
3900	0.18	0.31	0.31	0	0	0.18
4000	0.19	0.3	0.3	0	0	0.19
4100	0.19	0.3	0.3	0	0	0.19
4200	0.18	0.31	0.31	0	0	0.18
4300	0.18	0.32	0.32	0	0	0.18
4400	0.19	0.32	0.32	0	0	0.19
4500	0.19	0.32	0.32	0	0	0.19
4600	0.19	0.32	0.32	0	0	0.19
4700	0.2	0.33	0.33	0	0	0.2
4800	0.2	0.33	0.33	0	0	0.2
4900	0.2	0.32	0.32	0	0	0.2
5000	0.2	0.33	0.33	0	0	0.2
5100	0.2	0.33	0.33	0	0	0.2
5200	0.2	0.33	0.33	0	0	0.2
5300	0.2	0.34	0.34	0	0	0.2
5400	0.21	0.34	0.34	0	0	0.21
5500	0.2	0.34	0.34	0	0	0.2
5600	0.2	0.35	0.35	0	0	0.2
5700	0.2	0.35	0.35	0	0	0.2
5800	0.2	0.35	0.35	0	0	0.2
5900	0.2	0.37	0.37	0	0	0.2
6000	0.2	0.37	0.37	0	0	0.2
6100	0.21	0.36	0.36	0	0	0.21
6200	0.21	0.36	0.36	0	0	0.21
6300	0.21	0.36	0.36	0	0	0.21
6400	0.21	0.37	0.37	0	0	0.21
6500	0.21	0.37	0.37	0	0	0.21
6600	0.21	0.37	0.37	0	0	0.21
6700	0.21	0.38	0.38	0	0	0.21
6800	0.21	0.39	0.39	0	0	0.21
6900	0.21	0.4	0.4	0	0	0.21
7000	0.21	0.4	0.4	0	0	0.21
7100	0.21	0.4	0.4	0	0	0.21
7200	0.2	0.4	0.4	0	0	0.2
7300	0.2	0.4	0.4	0	0	0.2
7400	0.19	0.41	0.41	0	0	0.19
7500	0.19	0.41	0.41	0	0	0.19
7600	0.19	0.41	0.41	0	0	0.19
7700	0.19	0.41	0.41	0	0	0.19
7800	0.19	0.41	0.41	0	0	0.19
7900	0.19	0.41	0.41	0	0	0.19
8000	0.19	0.4	0.4	0	0	0.19
8100	0.2	0.4	0.4	0	0	0.2
8200	0.2	0.4	0.4	0	0	0.2
8300	0.2	0.41	0.41	0	0	0.2
8400	0.2	0.42	0.42	0	0	0.2
8500	0.2	0.43	0.43	0	0	0.2
8600	0.2	0.42	0.42	0	0	0.2
8700	0.2	0.41	0.41	0	0	0.2
8800	0.21	0.43	0.43	0	0	0.21
8900	0.21	0.45	0.45	0	0	0.21
9000	0.21	0.46	0.46	0	0	0.21
9100	0.21	0.48	0.48	0	0	0.21
9200	0.21	0.48	0.48	0	0	0.21
9300	0.21	0.48	0.48	0	0	0.21
9400	0.21	0.49	0.49	0	0	0.21
9500	0.21	0.48	0.48	0	0	0.21
9600	0.21	0.48	0.48	0	0	0.21
9700	0.19	0.5	0.5	0	0	0.19
9800	0.19	0.49	0.49	0	0	0.19
9900	0.19	0.49	0.49	0	0	0.19
10000	0.19	0.48	0.48	0	0	0.19
10100	0.19	0.47	0.47	0	0	0.19
10200	0.19	0.47	0.47	0	0	0.19
10300	0.19	0.46	0.46	0	0	0.19
10400	0.19	0.45	0.45	0	0	0.19
10500	0.19	0.46	0.46	0	0	0.19
10600	0.19	0.44	0.44	0	0	0.19
10700	0.19	0.44	0.44	0	0	0.19
10800	0.2	0.45	0.45	0	0	0.2
10900	0.21	0.45	0.45	0	0	0.21
