100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.08	0.11	0.11	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.19	0.19	0	0	0.11
1000	0.11	0.19	0.19	0	0	0.11
1100	0.11	0.2	0.2	0	0	0.11
1200	0.11	0.2	0.2	0	0	0.11
1300	0.11	0.21	0.21	0	0	0.11
1400	0.11	0.23	0.23	0	0	0.11
1500	0.12	0.24	0.24	0	0	0.12
1600	0.12	0.24	0.24	0	0	0.12
1700	0.12	0.24	0.24	0	0	0.12
1800	0.13	0.25	0.25	0	0	0.13
1900	0.13	0.25	0.25	0	0	0.13
2000	0.14	0.28	0.28	0	0	0.14
2100	0.14	0.28	0.28	0	0	0.14
2200	0.14	0.32	0.32	0	0	0.14
2300	0.14	0.31	0.31	0	0	0.14
2400	0.14	0.29	0.29	0	0	0.14
2500	0.14	0.29	0.29	0	0	0.14
2600	0.14	0.3	0.3	0	0	0.14
2700	0.14	0.3	0.3	0	0	0.14
2800	0.14	0.3	0.3	0	0	0.14
2900	0.14	0.31	0.31	0	0	0.14
3000	0.14	0.3	0.3	0	0	0.14
3100	0.14	0.28	0.28	0	0	0.14
3200	0.14	0.3	0.3	0	0	0.14
3300	0.14	0.32	0.32	0	0	0.14
3400	0.15	0.34	0.34	0	0	0.15
3500	0.17	0.35	0.35	0	0	0.17
3600	0.16	0.35	0.35	0	0	0.16
3700	0.16	0.34	0.34	0	0	0.16
3800	0.16	0.34	0.34	0	0	0.16
3900	0.15	0.36	0.36	0	0	0.15
4000	0.15	0.36	0.36	0	0	0.15
4100	0.15	0.36	0.36	0	0	0.15
4200	0.15	0.37	0.37	0	0	0.15
4300	0.15	0.36	0.36	0	0	0.15
4400	0.15	0.37	0.37	0	0	0.15
4500	0.17	0.37	0.37	0	0	0.17
4600	0.17	0.37	0.37	0	0	0.17
4700	0.17	0.37	0.37	0	0	0.17
