100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.11	0.1	0.1	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.14	0.17	0.17	0	0	0.14
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.17	0.17	0	0	0.15
1200	0.15	0.18	0.18	0	0	0.15
1300	0.15	0.2	0.2	0	0	0.15
1400	0.15	0.21	0.21	0	0	0.15
1500	0.15	0.21	0.21	0	0	0.15
1600	0.15	0.22	0.22	0	0	0.15
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.24	0.24	0	0	0.16
1900	0.16	0.25	0.25	0	0	0.16
2000	0.16	0.25	0.25	0	0	0.16
2100	0.17	0.25	0.25	0	0	0.17
2200	0.18	0.26	0.26	0	0	0.18
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.25	0.25	0	0	0.19
2500	0.19	0.26	0.26	0	0	0.19
2600	0.2	0.26	0.26	0	0	0.2
2700	0.21	0.26	0.26	0	0	0.21
2800	0.21	0.25	0.25	0	0	0.21
2900	0.22	0.25	0.25	0	0	0.22
3000	0.23	0.25	0.25	0	0	0.23
3100	0.23	0.26	0.26	0	0	0.23
3200	0.23	0.26	0.26	0	0	0.23
3300	0.23	0.26	0.26	0	0	0.23
3400	0.23	0.26	0.26	0	0	0.23
3500	0.23	0.27	0.27	0	0	0.23
3600	0.23	0.27	0.27	0	0	0.23
3700	0.24	0.27	0.27	0	0	0.24
3800	0.24	0.28	0.28	0	0	0.24
3900	0.23	0.28	0.28	0	0	0.23
4000	0.22	0.27	0.27	0	0	0.22
4100	0.22	0.28	0.28	0	0	0.22
4200	0.22	0.29	0.29	0	0	0.22
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.29	0.29	0	0	0.23
4500	0.23	0.29	0.29	0	0	0.23
4600	0.23	0.29	0.29	0	0	0.23
4700	0.24	0.31	0.31	0	0	0.24
4800	0.23	0.33	0.33	0	0	0.23
4900	0.23	0.34	0.34	0	0	0.23
5000	0.23	0.34	0.34	0	0	0.23
5100	0.23	0.34	0.34	0	0	0.23
5200	0.23	0.35	0.35	0	0	0.23
5300	0.23	0.35	0.35	0	0	0.23
5400	0.23	0.36	0.36	0	0	0.23
5500	0.22	0.36	0.36	0	0	0.22
5600	0.22	0.36	0.36	0	0	0.22
5700	0.21	0.37	0.37	0	0	0.21
5800	0.21	0.38	0.38	0	0	0.21
5900	0.2	0.39	0.39	0	0	0.2
6000	0.21	0.4	0.4	0	0	0.21
6100	0.21	0.4	0.4	0	0	0.21
6200	0.21	0.39	0.39	0	0	0.21
6300	0.21	0.4	0.4	0	0	0.21
6400	0.21	0.39	0.39	0	0	0.21
6500	0.21	0.39	0.39	0	0	0.21
6600	0.21	0.38	0.38	0	0	0.21
6700	0.21	0.38	0.38	0	0	0.21
6800	0.21	0.38	0.38	0	0	0.21
6900	0.21	0.39	0.39	0	0	0.21
7000	0.21	0.4	0.4	0	0	0.21
7100	0.21	0.4	0.4	0	0	0.21
7200	0.21	0.4	0.4	0	0	0.21
7300	0.21	0.4	0.4	0	0	0.21
7400	0.21	0.42	0.42	0	0	0.21
7500	0.21	0.43	0.43	0	0	0.21
7600	0.21	0.43	0.43	0	0	0.21
7700	0.22	0.43	0.43	0	0	0.22
7800	0.21	0.43	0.43	0	0	0.21
7900	0.21	0.43	0.43	0	0	0.21
8000	0.21	0.43	0.43	0	0	0.21
8100	0.21	0.46	0.46	0	0	0.21
8200	0.21	0.46	0.46	0	0	0.21
8300	0.21	0.47	0.47	0	0	0.21
8400	0.21	0.48	0.48	0	0	0.21
8500	0.21	0.48	0.48	0	0	0.21
8600	0.21	0.48	0.48	0	0	0.21
8700	0.21	0.47	0.47	0	0	0.21
8800	0.21	0.47	0.47	0	0	0.21
8900	0.21	0.48	0.48	0	0	0.21
9000	0.21	0.48	0.48	0	0	0.21
9100	0.21	0.47	0.47	0	0	0.21
9200	0.21	0.46	0.46	0	0	0.21
9300	0.21	0.46	0.46	0	0	0.21
9400	0.21	0.46	0.46	0	0	0.21
9500	0.21	0.49	0.49	0	0	0.21
9600	0.21	0.48	0.48	0	0	0.21
9700	0.21	0.48	0.48	0	0	0.21
9800	0.21	0.48	0.48	0	0	0.21
9900	0.21	0.45	0.45	0	0	0.21
10000	0.21	0.43	0.43	0	0	0.21
10100	0.21	0.43	0.43	0	0	0.21
10200	0.21	0.42	0.42	0	0	0.21
10300	0.21	0.42	0.42	0	0	0.21
10400	0.22	0.43	0.43	0	0	0.22
10500	0.22	0.44	0.44	0	0	0.22
10600	0.22	0.45	0.45	0	0	0.22
10700	0.22	0.45	0.45	0	0	0.22
10800	0.22	0.43	0.43	0	0	0.22
10900	0.22	0.43	0.43	0	0	0.22
11000	0.22	0.43	0.43	0	0	0.22
11100	0.22	0.43	0.43	0	0	0.22
11200	0.22	0.43	0.43	0	0	0.22
11300	0.22	0.43	0.43	0	0	0.22
11400	0.22	0.44	0.44	0	0	0.22
11500	0.23	0.44	0.44	0	0	0.23
11600	0.23	0.44	0.44	0	0	0.23
11700	0.23	0.43	0.43	0	0	0.23
11800	0.23	0.43	0.43	0	0	0.23
11900	0.23	0.46	0.46	0	0	0.23
12000	0.23	0.46	0.46	0	0	0.23
12100	0.23	0.46	0.46	0	0	0.23
12200	0.24	0.45	0.45	0	0	0.24
12300	0.24	0.47	0.47	0	0	0.24
12400	0.24	0.46	0.46	0	0	0.24
12500	0.26	0.46	0.46	0	0	0.26
12600	0.26	0.46	0.46	0	0	0.26
12700	0.27	0.46	0.46	0	0	0.27
12800	0.26	0.47	0.47	0	0	0.26
12900	0.25	0.47	0.47	0	0	0.25
13000	0.25	0.47	0.47	0	0	0.25
13100	0.25	0.47	0.47	0	0	0.25
13200	0.25	0.47	0.47	0	0	0.25
13300	0.25	0.47	0.47	0	0	0.25
