100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.18	0.18	0	0	0.12
600	0.15	0.18	0.18	0	0	0.15
700	0.15	0.19	0.19	0	0	0.15
800	0.17	0.19	0.19	0	0	0.17
900	0.17	0.19	0.19	0	0	0.17
1000	0.19	0.21	0.21	0	0	0.19
1100	0.2	0.22	0.22	0	0	0.2
1200	0.21	0.22	0.22	0	0	0.21
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.22	0.22	0.22	0	0	0.22
1700	0.22	0.22	0.22	0	0	0.22
1800	0.21	0.23	0.23	0	0	0.21
1900	0.21	0.23	0.23	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.22	0.25	0.25	0	0	0.22
2200	0.22	0.25	0.25	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.21	0.26	0.26	0	0	0.21
2500	0.22	0.27	0.27	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.23	0.32	0.32	0	0	0.23
3400	0.22	0.31	0.31	0	0	0.22
3500	0.23	0.32	0.32	0	0	0.23
3600	0.23	0.32	0.32	0	0	0.23
3700	0.23	0.32	0.32	0	0	0.23
3800	0.23	0.33	0.33	0	0	0.23
3900	0.23	0.34	0.34	0	0	0.23
4000	0.23	0.35	0.35	0	0	0.23
4100	0.23	0.35	0.35	0	0	0.23
4200	0.23	0.35	0.35	0	0	0.23
4300	0.23	0.35	0.35	0	0	0.23
4400	0.23	0.34	0.34	0	0	0.23
4500	0.24	0.32	0.32	0	0	0.24
4600	0.24	0.32	0.32	0	0	0.24
4700	0.24	0.32	0.32	0	0	0.24
4800	0.24	0.33	0.33	0	0	0.24
4900	0.24	0.34	0.34	0	0	0.24
5000	0.24	0.34	0.34	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.35	0.35	0	0	0.24
5300	0.25	0.36	0.36	0	0	0.25
5400	0.26	0.35	0.35	0	0	0.26
5500	0.25	0.34	0.34	0	0	0.25
5600	0.24	0.34	0.34	0	0	0.24
5700	0.24	0.32	0.32	0	0	0.24
5800	0.24	0.32	0.32	0	0	0.24
5900	0.24	0.32	0.32	0	0	0.24
6000	0.24	0.3	0.3	0	0	0.24
6100	0.24	0.31	0.31	0	0	0.24
6200	0.24	0.3	0.3	0	0	0.24
6300	0.24	0.31	0.31	0	0	0.24
6400	0.24	0.31	0.31	0	0	0.24
6500	0.24	0.33	0.33	0	0	0.24
6600	0.25	0.34	0.34	0	0	0.25
6700	0.26	0.34	0.34	0	0	0.26
6800	0.26	0.34	0.34	0	0	0.26
6900	0.26	0.33	0.33	0	0	0.26
