100	0.11	0.11	0.11	0	0	0.11
200	0.11	0.14	0.14	0	0	0.11
300	0.13	0.15	0.15	0	0	0.13
400	0.14	0.17	0.17	0	0	0.14
500	0.15	0.2	0.2	0	0	0.15
600	0.15	0.21	0.21	0	0	0.15
700	0.16	0.23	0.23	0	0	0.16
800	0.16	0.24	0.24	0	0	0.16
900	0.16	0.24	0.24	0	0	0.16
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.25	0.25	0	0	0.16
1200	0.16	0.25	0.25	0	0	0.16
1300	0.17	0.25	0.25	0	0	0.17
1400	0.17	0.26	0.26	0	0	0.17
1500	0.17	0.27	0.27	0	0	0.17
1600	0.17	0.26	0.26	0	0	0.17
1700	0.17	0.28	0.28	0	0	0.17
1800	0.18	0.29	0.29	0	0	0.18
1900	0.18	0.31	0.31	0	0	0.18
2000	0.19	0.31	0.31	0	0	0.19
2100	0.19	0.31	0.31	0	0	0.19
2200	0.19	0.31	0.31	0	0	0.19
2300	0.2	0.31	0.31	0	0	0.2
2400	0.21	0.32	0.32	0	0	0.21
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.35	0.35	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.22	0.38	0.38	0	0	0.22
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.39	0.39	0	0	0.22
3200	0.22	0.39	0.39	0	0	0.22
3300	0.22	0.39	0.39	0	0	0.22
3400	0.22	0.4	0.4	0	0	0.22
3500	0.23	0.4	0.4	0	0	0.23
3600	0.23	0.39	0.39	0	0	0.23
3700	0.23	0.38	0.38	0	0	0.23
3800	0.23	0.4	0.4	0	0	0.23
3900	0.23	0.39	0.39	0	0	0.23
4000	0.23	0.41	0.41	0	0	0.23
4100	0.23	0.41	0.41	0	0	0.23
4200	0.23	0.42	0.42	0	0	0.23
4300	0.23	0.42	0.42	0	0	0.23
4400	0.23	0.44	0.44	0	0	0.23
4500	0.23	0.44	0.44	0	0	0.23
4600	0.23	0.44	0.44	0	0	0.23
4700	0.23	0.44	0.44	0	0	0.23
4800	0.23	0.43	0.43	0	0	0.23
4900	0.23	0.42	0.42	0	0	0.23
5000	0.23	0.42	0.42	0	0	0.23
5100	0.23	0.4	0.4	0	0	0.23
5200	0.23	0.39	0.39	0	0	0.23
5300	0.23	0.39	0.39	0	0	0.23
5400	0.23	0.39	0.39	0	0	0.23
5500	0.23	0.38	0.38	0	0	0.23
5600	0.23	0.38	0.38	0	0	0.23
5700	0.23	0.38	0.38	0	0	0.23
5800	0.23	0.38	0.38	0	0	0.23
5900	0.24	0.39	0.39	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.24	0.4	0.4	0	0	0.24
6200	0.24	0.39	0.39	0	0	0.24
6300	0.23	0.39	0.39	0	0	0.23
6400	0.23	0.38	0.38	0	0	0.23
6500	0.23	0.38	0.38	0	0	0.23
6600	0.23	0.38	0.38	0	0	0.23
6700	0.23	0.38	0.38	0	0	0.23
6800	0.23	0.38	0.38	0	0	0.23
6900	0.23	0.4	0.4	0	0	0.23
7000	0.23	0.4	0.4	0	0	0.23
7100	0.23	0.4	0.4	0	0	0.23
7200	0.23	0.43	0.43	0	0	0.23
7300	0.24	0.42	0.42	0	0	0.24
7400	0.23	0.43	0.43	0	0	0.23
7500	0.23	0.43	0.43	0	0	0.23
7600	0.23	0.44	0.44	0	0	0.23
7700	0.23	0.43	0.43	0	0	0.23
7800	0.23	0.45	0.45	0	0	0.23
7900	0.23	0.45	0.45	0	0	0.23
8000	0.23	0.46	0.46	0	0	0.23
8100	0.23	0.46	0.46	0	0	0.23
8200	0.24	0.47	0.47	0	0	0.24
8300	0.25	0.46	0.46	0	0	0.25
8400	0.25	0.45	0.45	0	0	0.25
8500	0.25	0.45	0.45	0	0	0.25
8600	0.25	0.45	0.45	0	0	0.25
8700	0.25	0.45	0.45	0	0	0.25
8800	0.25	0.45	0.45	0	0	0.25
8900	0.25	0.46	0.46	0	0	0.25
9000	0.25	0.47	0.47	0	0	0.25
9100	0.25	0.47	0.47	0	0	0.25
9200	0.24	0.47	0.47	0	0	0.24
9300	0.24	0.47	0.47	0	0	0.24
9400	0.25	0.47	0.47	0	0	0.25
9500	0.25	0.47	0.47	0	0	0.25
9600	0.25	0.47	0.47	0	0	0.25
9700	0.25	0.47	0.47	0	0	0.25
9800	0.25	0.46	0.46	0	0	0.25
9900	0.25	0.46	0.46	0	0	0.25
10000	0.25	0.46	0.46	0	0	0.25
10100	0.25	0.48	0.48	0	0	0.25
10200	0.26	0.47	0.47	0	0	0.26
10300	0.27	0.46	0.46	0	0	0.27
10400	0.28	0.46	0.46	0	0	0.28
10500	0.28	0.46	0.46	0	0	0.28
10600	0.28	0.46	0.46	0	0	0.28
10700	0.28	0.46	0.46	0	0	0.28
10800	0.28	0.46	0.46	0	0	0.28
10900	0.27	0.47	0.47	0	0	0.27
11000	0.28	0.48	0.48	0	0	0.28
11100	0.29	0.46	0.46	0	0	0.29
11200	0.29	0.46	0.46	0	0	0.29
11300	0.29	0.46	0.46	0	0	0.29
11400	0.29	0.46	0.46	0	0	0.29
11500	0.29	0.47	0.47	0	0	0.29
11600	0.29	0.47	0.47	0	0	0.29
11700	0.28	0.46	0.46	0	0	0.28
11800	0.28	0.46	0.46	0	0	0.28
11900	0.28	0.46	0.46	0	0	0.28
12000	0.28	0.46	0.46	0	0	0.28
12100	0.28	0.47	0.47	0	0	0.28
12200	0.28	0.48	0.48	0	0	0.28
12300	0.28	0.47	0.47	0	0	0.28
12400	0.28	0.47	0.47	0	0	0.28
12500	0.28	0.48	0.48	0	0	0.28
12600	0.28	0.48	0.48	0	0	0.28
12700	0.28	0.48	0.48	0	0	0.28
12800	0.28	0.48	0.48	0	0	0.28
12900	0.28	0.47	0.47	0	0	0.28
13000	0.28	0.47	0.47	0	0	0.28
13100	0.28	0.47	0.47	0	0	0.28
13200	0.28	0.47	0.47	0	0	0.28
13300	0.28	0.48	0.48	0	0	0.28
13400	0.28	0.48	0.48	0	0	0.28
13500	0.28	0.48	0.48	0	0	0.28
13600	0.29	0.47	0.47	0	0	0.29
13700	0.29	0.47	0.47	0	0	0.29
13800	0.28	0.47	0.47	0	0	0.28
13900	0.28	0.47	0.47	0	0	0.28
14000	0.29	0.46	0.46	0	0	0.29
14100	0.29	0.46	0.46	0	0	0.29
14200	0.29	0.47	0.47	0	0	0.29
14300	0.28	0.47	0.47	0	0	0.28
14400	0.28	0.47	0.47	0	0	0.28
14500	0.29	0.47	0.47	0	0	0.29
14600	0.29	0.46	0.46	0	0	0.29
14700	0.29	0.47	0.47	0	0	0.29
14800	0.3	0.47	0.47	0	0	0.3
14900	0.3	0.47	0.47	0	0	0.3
15000	0.3	0.47	0.47	0	0	0.3
15100	0.3	0.47	0.47	0	0	0.3
15200	0.3	0.47	0.47	0	0	0.3
15300	0.3	0.47	0.47	0	0	0.3
15400	0.3	0.47	0.47	0	0	0.3
15500	0.3	0.47	0.47	0	0	0.3
15600	0.3	0.47	0.47	0	0	0.3
15700	0.3	0.47	0.47	0	0	0.3
15800	0.3	0.47	0.47	0	0	0.3
15900	0.3	0.48	0.48	0	0	0.3
16000	0.3	0.49	0.49	0	0	0.3
16100	0.3	0.49	0.49	0	0	0.3
16200	0.3	0.49	0.49	0	0	0.3
16300	0.3	0.49	0.49	0	0	0.3
16400	0.3	0.48	0.48	0	0	0.3
16500	0.31	0.47	0.47	0	0	0.31
16600	0.31	0.47	0.47	0	0	0.31
16700	0.31	0.46	0.46	0	0	0.31
16800	0.31	0.46	0.46	0	0	0.31
16900	0.31	0.46	0.46	0	0	0.31
17000	0.31	0.46	0.46	0	0	0.31
17100	0.31	0.47	0.47	0	0	0.31
17200	0.31	0.46	0.46	0	0	0.31
17300	0.31	0.46	0.46	0	0	0.31
17400	0.31	0.47	0.47	0	0	0.31
17500	0.31	0.46	0.46	0	0	0.31
17600	0.31	0.46	0.46	0	0	0.31
17700	0.31	0.46	0.46	0	0	0.31
17800	0.31	0.46	0.46	0	0	0.31
17900	0.31	0.46	0.46	0	0	0.31
18000	0.31	0.45	0.45	0	0	0.31
18100	0.31	0.46	0.46	0	0	0.31
18200	0.31	0.46	0.46	0	0	0.31
18300	0.31	0.46	0.46	0	0	0.31
18400	0.31	0.46	0.46	0	0	0.31
18500	0.31	0.48	0.48	0	0	0.31
18600	0.31	0.48	0.48	0	0	0.31
18700	0.31	0.48	0.48	0	0	0.31
