100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.15	0.15	0	0	0.05
400	0.06	0.15	0.15	0	0	0.06
500	0.06	0.15	0.15	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.06	0.16	0.16	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.06	0.16	0.16	0	0	0.06
1000	0.06	0.16	0.16	0	0	0.06
1100	0.07	0.17	0.17	0	0	0.07
1200	0.08	0.17	0.17	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.09	0.19	0.19	0	0	0.09
1500	0.1	0.21	0.21	0	0	0.1
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.21	0.21	0	0	0.1
1800	0.1	0.22	0.22	0	0	0.1
1900	0.11	0.22	0.22	0	0	0.11
2000	0.11	0.23	0.23	0	0	0.11
2100	0.11	0.23	0.23	0	0	0.11
2200	0.11	0.25	0.25	0	0	0.11
2300	0.11	0.25	0.25	0	0	0.11
2400	0.11	0.25	0.25	0	0	0.11
2500	0.11	0.26	0.26	0	0	0.11
2600	0.11	0.26	0.26	0	0	0.11
2700	0.12	0.26	0.26	0	0	0.12
2800	0.12	0.26	0.26	0	0	0.12
2900	0.12	0.26	0.26	0	0	0.12
3000	0.12	0.26	0.26	0	0	0.12
3100	0.13	0.27	0.27	0	0	0.13
3200	0.13	0.27	0.27	0	0	0.13
3300	0.13	0.27	0.27	0	0	0.13
3400	0.14	0.29	0.29	0	0	0.14
3500	0.15	0.28	0.28	0	0	0.15
3600	0.16	0.29	0.29	0	0	0.16
3700	0.19	0.29	0.29	0	0	0.19
3800	0.18	0.29	0.29	0	0	0.18
3900	0.18	0.29	0.29	0	0	0.18
4000	0.17	0.29	0.29	0	0	0.17
4100	0.16	0.31	0.31	0	0	0.16
4200	0.16	0.31	0.31	0	0	0.16
4300	0.17	0.32	0.32	0	0	0.17
4400	0.17	0.33	0.33	0	0	0.17
4500	0.18	0.32	0.32	0	0	0.18
4600	0.18	0.33	0.33	0	0	0.18
4700	0.18	0.33	0.33	0	0	0.18
4800	0.18	0.34	0.34	0	0	0.18
4900	0.18	0.35	0.35	0	0	0.18
5000	0.18	0.36	0.36	0	0	0.18
5100	0.18	0.37	0.37	0	0	0.18
5200	0.18	0.37	0.37	0	0	0.18
5300	0.18	0.37	0.37	0	0	0.18
5400	0.19	0.37	0.37	0	0	0.19
5500	0.2	0.37	0.37	0	0	0.2
5600	0.2	0.37	0.37	0	0	0.2
5700	0.2	0.36	0.36	0	0	0.2
5800	0.2	0.36	0.36	0	0	0.2
5900	0.2	0.36	0.36	0	0	0.2
6000	0.21	0.36	0.36	0	0	0.21
6100	0.21	0.37	0.37	0	0	0.21
6200	0.21	0.39	0.39	0	0	0.21
6300	0.21	0.37	0.37	0	0	0.21
6400	0.22	0.37	0.37	0	0	0.22
6500	0.22	0.38	0.38	0	0	0.22
6600	0.22	0.38	0.38	0	0	0.22
6700	0.22	0.38	0.38	0	0	0.22
6800	0.23	0.37	0.37	0	0	0.23
6900	0.23	0.37	0.37	0	0	0.23
7000	0.23	0.38	0.38	0	0	0.23
7100	0.23	0.38	0.38	0	0	0.23
7200	0.23	0.38	0.38	0	0	0.23
7300	0.23	0.39	0.39	0	0	0.23
7400	0.22	0.38	0.38	0	0	0.22
7500	0.22	0.38	0.38	0	0	0.22
7600	0.23	0.38	0.38	0	0	0.23
7700	0.23	0.38	0.38	0	0	0.23
7800	0.23	0.39	0.39	0	0	0.23
7900	0.23	0.39	0.39	0	0	0.23
8000	0.24	0.4	0.4	0	0	0.24
8100	0.23	0.39	0.39	0	0	0.23
8200	0.23	0.4	0.4	0	0	0.23
8300	0.23	0.42	0.42	0	0	0.23
8400	0.23	0.42	0.42	0	0	0.23
8500	0.23	0.42	0.42	0	0	0.23
8600	0.23	0.42	0.42	0	0	0.23
8700	0.23	0.42	0.42	0	0	0.23
8800	0.23	0.43	0.43	0	0	0.23
8900	0.23	0.44	0.44	0	0	0.23
9000	0.24	0.44	0.44	0	0	0.24
9100	0.24	0.44	0.44	0	0	0.24
9200	0.25	0.43	0.43	0	0	0.25
9300	0.25	0.42	0.42	0	0	0.25
9400	0.25	0.42	0.42	0	0	0.25
9500	0.26	0.42	0.42	0	0	0.26
9600	0.27	0.42	0.42	0	0	0.27
9700	0.27	0.42	0.42	0	0	0.27
9800	0.27	0.42	0.42	0	0	0.27
9900	0.26	0.43	0.43	0	0	0.26
10000	0.25	0.43	0.43	0	0	0.25
10100	0.24	0.43	0.43	0	0	0.24
10200	0.23	0.43	0.43	0	0	0.23
10300	0.23	0.43	0.43	0	0	0.23
10400	0.23	0.44	0.44	0	0	0.23
10500	0.23	0.44	0.44	0	0	0.23
10600	0.23	0.45	0.45	0	0	0.23
10700	0.23	0.44	0.44	0	0	0.23
10800	0.23	0.44	0.44	0	0	0.23
10900	0.23	0.44	0.44	0	0	0.23
11000	0.23	0.45	0.45	0	0	0.23
