100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.15	0.15	0	0	0.08
800	0.08	0.16	0.16	0	0	0.08
900	0.08	0.18	0.18	0	0	0.08
1000	0.09	0.19	0.19	0	0	0.09
1100	0.09	0.19	0.19	0	0	0.09
1200	0.09	0.21	0.21	0	0	0.09
1300	0.1	0.21	0.21	0	0	0.1
1400	0.11	0.22	0.22	0	0	0.11
1500	0.13	0.22	0.22	0	0	0.13
1600	0.16	0.23	0.23	0	0	0.16
1700	0.17	0.24	0.24	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.17	0.23	0.23	0	0	0.17
2000	0.17	0.23	0.23	0	0	0.17
2100	0.17	0.23	0.23	0	0	0.17
2200	0.17	0.24	0.24	0	0	0.17
2300	0.18	0.24	0.24	0	0	0.18
2400	0.19	0.26	0.26	0	0	0.19
2500	0.19	0.26	0.26	0	0	0.19
2600	0.21	0.26	0.26	0	0	0.21
2700	0.21	0.26	0.26	0	0	0.21
2800	0.21	0.27	0.27	0	0	0.21
2900	0.21	0.28	0.28	0	0	0.21
3000	0.21	0.28	0.28	0	0	0.21
3100	0.21	0.29	0.29	0	0	0.21
3200	0.21	0.3	0.3	0	0	0.21
3300	0.21	0.31	0.31	0	0	0.21
3400	0.21	0.31	0.31	0	0	0.21
3500	0.21	0.31	0.31	0	0	0.21
3600	0.21	0.32	0.32	0	0	0.21
3700	0.22	0.32	0.32	0	0	0.22
3800	0.23	0.32	0.32	0	0	0.23
3900	0.23	0.33	0.33	0	0	0.23
4000	0.23	0.33	0.33	0	0	0.23
4100	0.23	0.34	0.34	0	0	0.23
4200	0.23	0.34	0.34	0	0	0.23
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.35	0.35	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.25	0.33	0.33	0	0	0.25
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.35	0.35	0	0	0.26
4900	0.27	0.34	0.34	0	0	0.27
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.35	0.35	0	0	0.28
5200	0.29	0.35	0.35	0	0	0.29
5300	0.29	0.36	0.36	0	0	0.29
5400	0.29	0.36	0.36	0	0	0.29
5500	0.29	0.36	0.36	0	0	0.29
5600	0.29	0.37	0.37	0	0	0.29
5700	0.29	0.37	0.37	0	0	0.29
5800	0.29	0.37	0.37	0	0	0.29
5900	0.29	0.36	0.36	0	0	0.29
6000	0.29	0.36	0.36	0	0	0.29
6100	0.3	0.36	0.36	0	0	0.3
6200	0.29	0.36	0.36	0	0	0.29
6300	0.3	0.36	0.36	0	0	0.3
6400	0.31	0.38	0.38	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.39	0.39	0	0	0.31
6700	0.31	0.39	0.39	0	0	0.31
6800	0.31	0.39	0.39	0	0	0.31
6900	0.3	0.39	0.39	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.29	0.4	0.4	0	0	0.29
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.3	0.4	0.4	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
