100	0.09	0.05	0.05	0	0	0.09
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.1	0.1	0	0	0.11
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.1	0.1	0	0	0.12
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.17	0.17	0	0	0.17
1800	0.18	0.19	0.19	0	0	0.18
1900	0.17	0.21	0.21	0	0	0.17
2000	0.17	0.23	0.23	0	0	0.17
2100	0.17	0.24	0.24	0	0	0.17
2200	0.17	0.25	0.25	0	0	0.17
2300	0.17	0.24	0.24	0	0	0.17
2400	0.17	0.27	0.27	0	0	0.17
2500	0.19	0.27	0.27	0	0	0.19
2600	0.19	0.26	0.26	0	0	0.19
2700	0.19	0.26	0.26	0	0	0.19
2800	0.19	0.27	0.27	0	0	0.19
2900	0.19	0.27	0.27	0	0	0.19
3000	0.19	0.27	0.27	0	0	0.19
3100	0.2	0.27	0.27	0	0	0.2
3200	0.18	0.26	0.26	0	0	0.18
3300	0.18	0.27	0.27	0	0	0.18
3400	0.18	0.28	0.28	0	0	0.18
3500	0.18	0.28	0.28	0	0	0.18
3600	0.18	0.29	0.29	0	0	0.18
3700	0.19	0.3	0.3	0	0	0.19
3800	0.2	0.3	0.3	0	0	0.2
3900	0.21	0.29	0.29	0	0	0.21
4000	0.22	0.3	0.3	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.22	0.32	0.32	0	0	0.22
4300	0.22	0.32	0.32	0	0	0.22
4400	0.22	0.31	0.31	0	0	0.22
4500	0.22	0.32	0.32	0	0	0.22
4600	0.22	0.32	0.32	0	0	0.22
4700	0.22	0.32	0.32	0	0	0.22
4800	0.22	0.34	0.34	0	0	0.22
4900	0.22	0.34	0.34	0	0	0.22
5000	0.22	0.35	0.35	0	0	0.22
5100	0.22	0.35	0.35	0	0	0.22
5200	0.22	0.35	0.35	0	0	0.22
5300	0.22	0.37	0.37	0	0	0.22
5400	0.22	0.37	0.37	0	0	0.22
5500	0.22	0.37	0.37	0	0	0.22
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.38	0.38	0	0	0.22
5800	0.22	0.38	0.38	0	0	0.22
5900	0.22	0.39	0.39	0	0	0.22
6000	0.23	0.39	0.39	0	0	0.23
6100	0.23	0.4	0.4	0	0	0.23
6200	0.23	0.4	0.4	0	0	0.23
6300	0.24	0.4	0.4	0	0	0.24
6400	0.24	0.41	0.41	0	0	0.24
6500	0.24	0.4	0.4	0	0	0.24
6600	0.24	0.4	0.4	0	0	0.24
6700	0.25	0.4	0.4	0	0	0.25
6800	0.25	0.4	0.4	0	0	0.25
6900	0.25	0.4	0.4	0	0	0.25
7000	0.25	0.41	0.41	0	0	0.25
7100	0.25	0.42	0.42	0	0	0.25
7200	0.26	0.42	0.42	0	0	0.26
7300	0.26	0.42	0.42	0	0	0.26
7400	0.26	0.42	0.42	0	0	0.26
7500	0.26	0.43	0.43	0	0	0.26
7600	0.26	0.43	0.43	0	0	0.26
7700	0.26	0.44	0.44	0	0	0.26
7800	0.26	0.44	0.44	0	0	0.26
7900	0.26	0.44	0.44	0	0	0.26
8000	0.26	0.44	0.44	0	0	0.26
8100	0.26	0.44	0.44	0	0	0.26
8200	0.26	0.45	0.45	0	0	0.26
8300	0.27	0.45	0.45	0	0	0.27
8400	0.27	0.45	0.45	0	0	0.27
8500	0.27	0.45	0.45	0	0	0.27
8600	0.27	0.45	0.45	0	0	0.27
8700	0.27	0.47	0.47	0	0	0.27
8800	0.27	0.47	0.47	0	0	0.27
8900	0.28	0.47	0.47	0	0	0.28
9000	0.28	0.46	0.46	0	0	0.28
9100	0.28	0.46	0.46	0	0	0.28
9200	0.28	0.46	0.46	0	0	0.28
9300	0.27	0.46	0.46	0	0	0.27
9400	0.27	0.46	0.46	0	0	0.27
9500	0.27	0.46	0.46	0	0	0.27
9600	0.27	0.46	0.46	0	0	0.27
9700	0.27	0.46	0.46	0	0	0.27
9800	0.27	0.47	0.47	0	0	0.27
9900	0.27	0.47	0.47	0	0	0.27
10000	0.27	0.47	0.47	0	0	0.27
10100	0.27	0.48	0.48	0	0	0.27
10200	0.27	0.48	0.48	0	0	0.27
10300	0.27	0.48	0.48	0	0	0.27
10400	0.27	0.48	0.48	0	0	0.27
10500	0.27	0.5	0.5	0	0	0.27
10600	0.27	0.5	0.5	0	0	0.27
10700	0.27	0.5	0.5	0	0	0.27
10800	0.27	0.5	0.5	0	0	0.27
10900	0.27	0.5	0.5	0	0	0.27
11000	0.27	0.49	0.49	0	0	0.27
11100	0.27	0.49	0.49	0	0	0.27
11200	0.27	0.49	0.49	0	0	0.27
