100	0.09	0.11	0.11	0	0	0.09
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.15	0.15	0	0	0.13
400	0.13	0.18	0.18	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.14	0.21	0.21	0	0	0.14
900	0.14	0.21	0.21	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.22	0.22	0	0	0.15
1200	0.16	0.24	0.24	0	0	0.16
1300	0.17	0.24	0.24	0	0	0.17
1400	0.17	0.24	0.24	0	0	0.17
1500	0.18	0.24	0.24	0	0	0.18
1600	0.19	0.25	0.25	0	0	0.19
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.2	0.27	0.27	0	0	0.2
2000	0.2	0.28	0.28	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.21	0.31	0.31	0	0	0.21
2300	0.22	0.33	0.33	0	0	0.22
2400	0.22	0.33	0.33	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.35	0.35	0	0	0.22
2900	0.23	0.36	0.36	0	0	0.23
3000	0.23	0.37	0.37	0	0	0.23
3100	0.24	0.4	0.4	0	0	0.24
3200	0.24	0.41	0.41	0	0	0.24
3300	0.24	0.41	0.41	0	0	0.24
3400	0.24	0.42	0.42	0	0	0.24
3500	0.24	0.44	0.44	0	0	0.24
3600	0.24	0.41	0.41	0	0	0.24
3700	0.24	0.42	0.42	0	0	0.24
3800	0.24	0.43	0.43	0	0	0.24
3900	0.24	0.43	0.43	0	0	0.24
4000	0.24	0.43	0.43	0	0	0.24
4100	0.24	0.43	0.43	0	0	0.24
4200	0.24	0.43	0.43	0	0	0.24
4300	0.24	0.42	0.42	0	0	0.24
4400	0.25	0.41	0.41	0	0	0.25
4500	0.24	0.41	0.41	0	0	0.24
4600	0.24	0.41	0.41	0	0	0.24
4700	0.24	0.41	0.41	0	0	0.24
4800	0.25	0.41	0.41	0	0	0.25
4900	0.25	0.42	0.42	0	0	0.25
5000	0.24	0.42	0.42	0	0	0.24
5100	0.24	0.42	0.42	0	0	0.24
5200	0.25	0.43	0.43	0	0	0.25
5300	0.25	0.44	0.44	0	0	0.25
5400	0.25	0.44	0.44	0	0	0.25
5500	0.25	0.44	0.44	0	0	0.25
5600	0.25	0.45	0.45	0	0	0.25
5700	0.25	0.45	0.45	0	0	0.25
5800	0.25	0.45	0.45	0	0	0.25
5900	0.24	0.45	0.45	0	0	0.24
6000	0.24	0.46	0.46	0	0	0.24
6100	0.25	0.46	0.46	0	0	0.25
6200	0.25	0.46	0.46	0	0	0.25
6300	0.24	0.47	0.47	0	0	0.24
