100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.13	0.17	0.17	0	0	0.13
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.18	0.18	0	0	0.17
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.19	0.22	0.22	0	0	0.19
1600	0.19	0.25	0.25	0	0	0.19
1700	0.19	0.26	0.26	0	0	0.19
1800	0.19	0.26	0.26	0	0	0.19
1900	0.19	0.27	0.27	0	0	0.19
2000	0.2	0.29	0.29	0	0	0.2
2100	0.21	0.3	0.3	0	0	0.21
2200	0.21	0.29	0.29	0	0	0.21
2300	0.21	0.29	0.29	0	0	0.21
2400	0.21	0.31	0.31	0	0	0.21
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.33	0.33	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.23	0.36	0.36	0	0	0.23
3000	0.23	0.36	0.36	0	0	0.23
3100	0.23	0.36	0.36	0	0	0.23
3200	0.23	0.37	0.37	0	0	0.23
3300	0.23	0.37	0.37	0	0	0.23
3400	0.23	0.39	0.39	0	0	0.23
3500	0.23	0.42	0.42	0	0	0.23
3600	0.23	0.41	0.41	0	0	0.23
3700	0.23	0.42	0.42	0	0	0.23
3800	0.23	0.42	0.42	0	0	0.23
3900	0.23	0.42	0.42	0	0	0.23
4000	0.23	0.41	0.41	0	0	0.23
4100	0.23	0.41	0.41	0	0	0.23
4200	0.23	0.4	0.4	0	0	0.23
4300	0.23	0.4	0.4	0	0	0.23
4400	0.23	0.39	0.39	0	0	0.23
4500	0.23	0.4	0.4	0	0	0.23
4600	0.23	0.4	0.4	0	0	0.23
4700	0.23	0.41	0.41	0	0	0.23
4800	0.23	0.42	0.42	0	0	0.23
4900	0.23	0.42	0.42	0	0	0.23
5000	0.23	0.42	0.42	0	0	0.23
5100	0.25	0.41	0.41	0	0	0.25
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.43	0.43	0	0	0.24
5600	0.24	0.43	0.43	0	0	0.24
5700	0.24	0.43	0.43	0	0	0.24
5800	0.24	0.43	0.43	0	0	0.24
5900	0.24	0.43	0.43	0	0	0.24
6000	0.24	0.44	0.44	0	0	0.24
6100	0.24	0.43	0.43	0	0	0.24
6200	0.25	0.43	0.43	0	0	0.25
6300	0.25	0.43	0.43	0	0	0.25
6400	0.25	0.44	0.44	0	0	0.25
6500	0.25	0.45	0.45	0	0	0.25
6600	0.25	0.45	0.45	0	0	0.25
6700	0.25	0.45	0.45	0	0	0.25
6800	0.26	0.45	0.45	0	0	0.26
6900	0.26	0.45	0.45	0	0	0.26
7000	0.26	0.45	0.45	0	0	0.26
7100	0.26	0.45	0.45	0	0	0.26
7200	0.27	0.45	0.45	0	0	0.27
7300	0.27	0.45	0.45	0	0	0.27
7400	0.27	0.46	0.46	0	0	0.27
7500	0.27	0.45	0.45	0	0	0.27
7600	0.27	0.45	0.45	0	0	0.27
7700	0.27	0.46	0.46	0	0	0.27
7800	0.27	0.46	0.46	0	0	0.27
7900	0.27	0.46	0.46	0	0	0.27
8000	0.26	0.46	0.46	0	0	0.26
8100	0.26	0.44	0.44	0	0	0.26
8200	0.26	0.44	0.44	0	0	0.26
8300	0.26	0.44	0.44	0	0	0.26
8400	0.26	0.45	0.45	0	0	0.26
8500	0.26	0.45	0.45	0	0	0.26
8600	0.26	0.46	0.46	0	0	0.26
8700	0.26	0.47	0.47	0	0	0.26
8800	0.26	0.45	0.45	0	0	0.26
8900	0.26	0.45	0.45	0	0	0.26
9000	0.26	0.46	0.46	0	0	0.26
9100	0.26	0.44	0.44	0	0	0.26
9200	0.26	0.44	0.44	0	0	0.26
9300	0.26	0.44	0.44	0	0	0.26
9400	0.26	0.44	0.44	0	0	0.26
9500	0.26	0.45	0.45	0	0	0.26
9600	0.26	0.44	0.44	0	0	0.26
9700	0.26	0.43	0.43	0	0	0.26
9800	0.26	0.43	0.43	0	0	0.26
9900	0.26	0.42	0.42	0	0	0.26
10000	0.26	0.41	0.41	0	0	0.26
10100	0.26	0.41	0.41	0	0	0.26
10200	0.26	0.42	0.42	0	0	0.26
10300	0.27	0.41	0.41	0	0	0.27
10400	0.28	0.41	0.41	0	0	0.28
10500	0.29	0.42	0.42	0	0	0.29
10600	0.28	0.41	0.41	0	0	0.28
10700	0.28	0.41	0.41	0	0	0.28
10800	0.28	0.41	0.41	0	0	0.28
10900	0.28	0.42	0.42	0	0	0.28
11000	0.28	0.41	0.41	0	0	0.28
11100	0.29	0.41	0.41	0	0	0.29
11200	0.27	0.4	0.4	0	0	0.27
11300	0.27	0.4	0.4	0	0	0.27
11400	0.27	0.4	0.4	0	0	0.27
11500	0.27	0.4	0.4	0	0	0.27
11600	0.27	0.41	0.41	0	0	0.27
11700	0.27	0.41	0.41	0	0	0.27
11800	0.28	0.41	0.41	0	0	0.28
11900	0.26	0.42	0.42	0	0	0.26
12000	0.26	0.41	0.41	0	0	0.26
12100	0.26	0.41	0.41	0	0	0.26
12200	0.26	0.4	0.4	0	0	0.26
12300	0.26	0.4	0.4	0	0	0.26
12400	0.26	0.4	0.4	0	0	0.26
12500	0.26	0.4	0.4	0	0	0.26
12600	0.26	0.41	0.41	0	0	0.26
12700	0.26	0.41	0.41	0	0	0.26
12800	0.26	0.41	0.41	0	0	0.26
12900	0.26	0.42	0.42	0	0	0.26
13000	0.26	0.41	0.41	0	0	0.26
13100	0.26	0.42	0.42	0	0	0.26
13200	0.25	0.42	0.42	0	0	0.25
13300	0.25	0.43	0.43	0	0	0.25
13400	0.25	0.43	0.43	0	0	0.25
13500	0.25	0.43	0.43	0	0	0.25
13600	0.25	0.43	0.43	0	0	0.25
13700	0.25	0.43	0.43	0	0	0.25
13800	0.25	0.43	0.43	0	0	0.25
13900	0.25	0.43	0.43	0	0	0.25
14000	0.25	0.44	0.44	0	0	0.25
14100	0.24	0.44	0.44	0	0	0.24
14200	0.24	0.44	0.44	0	0	0.24
14300	0.24	0.46	0.46	0	0	0.24
14400	0.24	0.45	0.45	0	0	0.24
14500	0.25	0.44	0.44	0	0	0.25
14600	0.25	0.44	0.44	0	0	0.25
14700	0.25	0.44	0.44	0	0	0.25
14800	0.25	0.44	0.44	0	0	0.25
14900	0.25	0.44	0.44	0	0	0.25
15000	0.25	0.44	0.44	0	0	0.25
15100	0.27	0.45	0.45	0	0	0.27
15200	0.27	0.45	0.45	0	0	0.27
15300	0.26	0.45	0.45	0	0	0.26
15400	0.26	0.45	0.45	0	0	0.26
15500	0.26	0.46	0.46	0	0	0.26
15600	0.26	0.46	0.46	0	0	0.26
15700	0.26	0.47	0.47	0	0	0.26
15800	0.26	0.47	0.47	0	0	0.26
15900	0.26	0.47	0.47	0	0	0.26
16000	0.26	0.47	0.47	0	0	0.26
16100	0.26	0.48	0.48	0	0	0.26
16200	0.26	0.48	0.48	0	0	0.26
16300	0.26	0.48	0.48	0	0	0.26
16400	0.26	0.48	0.48	0	0	0.26
16500	0.26	0.48	0.48	0	0	0.26
16600	0.26	0.47	0.47	0	0	0.26
16700	0.26	0.47	0.47	0	0	0.26
16800	0.26	0.47	0.47	0	0	0.26
16900	0.26	0.47	0.47	0	0	0.26
17000	0.26	0.48	0.48	0	0	0.26
17100	0.26	0.48	0.48	0	0	0.26
17200	0.26	0.47	0.47	0	0	0.26
17300	0.26	0.47	0.47	0	0	0.26
17400	0.26	0.48	0.48	0	0	0.26
17500	0.26	0.47	0.47	0	0	0.26
17600	0.26	0.47	0.47	0	0	0.26
17700	0.26	0.47	0.47	0	0	0.26
17800	0.27	0.46	0.46	0	0	0.27
17900	0.27	0.46	0.46	0	0	0.27
18000	0.27	0.48	0.48	0	0	0.27
18100	0.26	0.47	0.47	0	0	0.26
18200	0.26	0.48	0.48	0	0	0.26
18300	0.26	0.48	0.48	0	0	0.26
18400	0.26	0.48	0.48	0	0	0.26
18500	0.26	0.48	0.48	0	0	0.26
18600	0.26	0.48	0.48	0	0	0.26
18700	0.26	0.48	0.48	0	0	0.26
18800	0.27	0.48	0.48	0	0	0.27
18900	0.27	0.48	0.48	0	0	0.27
19000	0.28	0.49	0.49	0	0	0.28
19100	0.28	0.49	0.49	0	0	0.28
19200	0.28	0.49	0.49	0	0	0.28
19300	0.27	0.49	0.49	0	0	0.27
19400	0.27	0.48	0.48	0	0	0.27
19500	0.28	0.48	0.48	0	0	0.28
19600	0.28	0.49	0.49	0	0	0.28
19700	0.28	0.49	0.49	0	0	0.28
19800	0.27	0.49	0.49	0	0	0.27
19900	0.27	0.49	0.49	0	0	0.27
20000	0.28	0.49	0.49	0	0	0.28
20100	0.28	0.49	0.49	0	0	0.28
20200	0.28	0.49	0.49	0	0	0.28
20300	0.28	0.48	0.48	0	0	0.28
20400	0.28	0.48	0.48	0	0	0.28
20500	0.28	0.47	0.47	0	0	0.28
20600	0.28	0.47	0.47	0	0	0.28
20700	0.28	0.46	0.46	0	0	0.28
20800	0.28	0.45	0.45	0	0	0.28
20900	0.28	0.45	0.45	0	0	0.28
21000	0.28	0.46	0.46	0	0	0.28
21100	0.28	0.47	0.47	0	0	0.28
21200	0.28	0.47	0.47	0	0	0.28
21300	0.28	0.48	0.48	0	0	0.28
21400	0.28	0.48	0.48	0	0	0.28
21500	0.28	0.48	0.48	0	0	0.28
21600	0.28	0.49	0.49	0	0	0.28
21700	0.29	0.49	0.49	0	0	0.29
21800	0.29	0.48	0.48	0	0	0.29
21900	0.29	0.48	0.48	0	0	0.29
22000	0.29	0.47	0.47	0	0	0.29
22100	0.29	0.47	0.47	0	0	0.29
22200	0.29	0.47	0.47	0	0	0.29
22300	0.29	0.47	0.47	0	0	0.29
22400	0.3	0.47	0.47	0	0	0.3
22500	0.3	0.46	0.46	0	0	0.3
22600	0.3	0.46	0.46	0	0	0.3
22700	0.3	0.48	0.48	0	0	0.3
22800	0.3	0.48	0.48	0	0	0.3
22900	0.3	0.48	0.48	0	0	0.3
23000	0.3	0.48	0.48	0	0	0.3
23100	0.3	0.48	0.48	0	0	0.3
23200	0.3	0.48	0.48	0	0	0.3
23300	0.3	0.47	0.47	0	0	0.3
23400	0.3	0.48	0.48	0	0	0.3
23500	0.3	0.48	0.48	0	0	0.3
23600	0.3	0.47	0.47	0	0	0.3
23700	0.3	0.47	0.47	0	0	0.3
23800	0.3	0.49	0.49	0	0	0.3
23900	0.31	0.49	0.49	0	0	0.31
24000	0.31	0.49	0.49	0	0	0.31
24100	0.31	0.49	0.49	0	0	0.31
24200	0.31	0.49	0.49	0	0	0.31
24300	0.31	0.48	0.48	0	0	0.31
24400	0.31	0.48	0.48	0	0	0.31
24500	0.32	0.47	0.47	0	0	0.32
24600	0.32	0.47	0.47	0	0	0.32
24700	0.32	0.47	0.47	0	0	0.32
24800	0.32	0.46	0.46	0	0	0.32
24900	0.32	0.46	0.46	0	0	0.32
25000	0.32	0.45	0.45	0	0	0.32
25100	0.32	0.45	0.45	0	0	0.32
25200	0.31	0.46	0.46	0	0	0.31
25300	0.31	0.46	0.46	0	0	0.31
25400	0.31	0.45	0.45	0	0	0.31
25500	0.31	0.45	0.45	0	0	0.31
25600	0.3	0.45	0.45	0	0	0.3
25700	0.3	0.46	0.46	0	0	0.3
25800	0.3	0.46	0.46	0	0	0.3
25900	0.3	0.47	0.47	0	0	0.3
26000	0.3	0.47	0.47	0	0	0.3
26100	0.3	0.46	0.46	0	0	0.3
26200	0.3	0.47	0.47	0	0	0.3
26300	0.3	0.47	0.47	0	0	0.3
26400	0.3	0.46	0.46	0	0	0.3
26500	0.3	0.46	0.46	0	0	0.3
26600	0.3	0.46	0.46	0	0	0.3
26700	0.3	0.46	0.46	0	0	0.3
26800	0.31	0.46	0.46	0	0	0.31
