100	0.06	0.06	0.06	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.16	0.16	0	0	0.13
800	0.13	0.16	0.16	0	0	0.13
900	0.15	0.16	0.16	0	0	0.15
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.19	0.19	0	0	0.14
1500	0.14	0.19	0.19	0	0	0.14
1600	0.14	0.22	0.22	0	0	0.14
1700	0.14	0.23	0.23	0	0	0.14
1800	0.14	0.24	0.24	0	0	0.14
1900	0.15	0.25	0.25	0	0	0.15
2000	0.16	0.25	0.25	0	0	0.16
2100	0.16	0.25	0.25	0	0	0.16
2200	0.16	0.25	0.25	0	0	0.16
2300	0.17	0.26	0.26	0	0	0.17
2400	0.17	0.27	0.27	0	0	0.17
2500	0.17	0.27	0.27	0	0	0.17
2600	0.17	0.27	0.27	0	0	0.17
2700	0.18	0.28	0.28	0	0	0.18
2800	0.18	0.28	0.28	0	0	0.18
2900	0.18	0.28	0.28	0	0	0.18
3000	0.18	0.3	0.3	0	0	0.18
3100	0.19	0.31	0.31	0	0	0.19
3200	0.2	0.32	0.32	0	0	0.2
3300	0.19	0.33	0.33	0	0	0.19
3400	0.19	0.33	0.33	0	0	0.19
3500	0.19	0.33	0.33	0	0	0.19
3600	0.19	0.35	0.35	0	0	0.19
3700	0.19	0.35	0.35	0	0	0.19
3800	0.2	0.36	0.36	0	0	0.2
3900	0.2	0.36	0.36	0	0	0.2
4000	0.2	0.36	0.36	0	0	0.2
4100	0.2	0.39	0.39	0	0	0.2
4200	0.2	0.39	0.39	0	0	0.2
4300	0.21	0.4	0.4	0	0	0.21
4400	0.21	0.41	0.41	0	0	0.21
4500	0.21	0.41	0.41	0	0	0.21
4600	0.21	0.41	0.41	0	0	0.21
4700	0.22	0.42	0.42	0	0	0.22
4800	0.22	0.42	0.42	0	0	0.22
4900	0.22	0.42	0.42	0	0	0.22
5000	0.22	0.42	0.42	0	0	0.22
5100	0.23	0.42	0.42	0	0	0.23
5200	0.23	0.42	0.42	0	0	0.23
5300	0.23	0.43	0.43	0	0	0.23
5400	0.23	0.43	0.43	0	0	0.23
5500	0.21	0.43	0.43	0	0	0.21
5600	0.21	0.44	0.44	0	0	0.21
5700	0.21	0.44	0.44	0	0	0.21
5800	0.21	0.43	0.43	0	0	0.21
5900	0.21	0.44	0.44	0	0	0.21
6000	0.22	0.44	0.44	0	0	0.22
6100	0.22	0.44	0.44	0	0	0.22
6200	0.22	0.44	0.44	0	0	0.22
6300	0.22	0.44	0.44	0	0	0.22
6400	0.23	0.45	0.45	0	0	0.23
6500	0.23	0.45	0.45	0	0	0.23
