100	0.07	0.17	0.17	0	0	0.07
200	0.06	0.2	0.2	0	0	0.06
300	0.07	0.22	0.22	0	0	0.07
400	0.07	0.23	0.23	0	0	0.07
500	0.08	0.26	0.26	0	0	0.08
600	0.09	0.27	0.27	0	0	0.09
700	0.09	0.27	0.27	0	0	0.09
800	0.1	0.27	0.27	0	0	0.1
900	0.1	0.27	0.27	0	0	0.1
1000	0.1	0.28	0.28	0	0	0.1
1100	0.1	0.29	0.29	0	0	0.1
1200	0.1	0.29	0.29	0	0	0.1
1300	0.1	0.29	0.29	0	0	0.1
1400	0.11	0.29	0.29	0	0	0.11
1500	0.11	0.29	0.29	0	0	0.11
1600	0.11	0.3	0.3	0	0	0.11
1700	0.11	0.3	0.3	0	0	0.11
1800	0.11	0.3	0.3	0	0	0.11
1900	0.11	0.3	0.3	0	0	0.11
2000	0.11	0.3	0.3	0	0	0.11
2100	0.12	0.31	0.31	0	0	0.12
2200	0.12	0.31	0.31	0	0	0.12
2300	0.14	0.31	0.31	0	0	0.14
2400	0.15	0.31	0.31	0	0	0.15
2500	0.15	0.32	0.32	0	0	0.15
2600	0.15	0.32	0.32	0	0	0.15
2700	0.15	0.32	0.32	0	0	0.15
2800	0.15	0.32	0.32	0	0	0.15
2900	0.15	0.34	0.34	0	0	0.15
3000	0.15	0.35	0.35	0	0	0.15
3100	0.15	0.35	0.35	0	0	0.15
3200	0.15	0.36	0.36	0	0	0.15
3300	0.15	0.37	0.37	0	0	0.15
3400	0.15	0.37	0.37	0	0	0.15
3500	0.15	0.38	0.38	0	0	0.15
3600	0.15	0.38	0.38	0	0	0.15
3700	0.15	0.39	0.39	0	0	0.15
3800	0.15	0.38	0.38	0	0	0.15
3900	0.15	0.39	0.39	0	0	0.15
4000	0.15	0.4	0.4	0	0	0.15
4100	0.15	0.39	0.39	0	0	0.15
4200	0.15	0.39	0.39	0	0	0.15
4300	0.15	0.38	0.38	0	0	0.15
4400	0.15	0.38	0.38	0	0	0.15
4500	0.15	0.39	0.39	0	0	0.15
4600	0.15	0.39	0.39	0	0	0.15
4700	0.15	0.38	0.38	0	0	0.15
4800	0.16	0.4	0.4	0	0	0.16
4900	0.17	0.4	0.4	0	0	0.17
5000	0.17	0.41	0.41	0	0	0.17
5100	0.17	0.4	0.4	0	0	0.17
5200	0.18	0.4	0.4	0	0	0.18
5300	0.19	0.39	0.39	0	0	0.19
5400	0.18	0.39	0.39	0	0	0.18
5500	0.18	0.39	0.39	0	0	0.18
5600	0.17	0.39	0.39	0	0	0.17
5700	0.16	0.39	0.39	0	0	0.16
5800	0.16	0.39	0.39	0	0	0.16
5900	0.16	0.39	0.39	0	0	0.16
6000	0.16	0.39	0.39	0	0	0.16
6100	0.17	0.41	0.41	0	0	0.17
6200	0.18	0.41	0.41	0	0	0.18
6300	0.19	0.42	0.42	0	0	0.19
6400	0.19	0.42	0.42	0	0	0.19
6500	0.19	0.42	0.42	0	0	0.19
6600	0.19	0.42	0.42	0	0	0.19
6700	0.19	0.42	0.42	0	0	0.19
6800	0.2	0.41	0.41	0	0	0.2
6900	0.2	0.41	0.41	0	0	0.2
7000	0.2	0.41	0.41	0	0	0.2
7100	0.2	0.42	0.42	0	0	0.2
7200	0.21	0.42	0.42	0	0	0.21
7300	0.21	0.43	0.43	0	0	0.21
7400	0.22	0.43	0.43	0	0	0.22
7500	0.22	0.43	0.43	0	0	0.22
7600	0.22	0.43	0.43	0	0	0.22
7700	0.22	0.44	0.44	0	0	0.22
7800	0.22	0.45	0.45	0	0	0.22
7900	0.22	0.44	0.44	0	0	0.22
8000	0.22	0.44	0.44	0	0	0.22
8100	0.22	0.43	0.43	0	0	0.22
8200	0.22	0.43	0.43	0	0	0.22
8300	0.22	0.43	0.43	0	0	0.22
8400	0.22	0.43	0.43	0	0	0.22
8500	0.22	0.43	0.43	0	0	0.22
8600	0.22	0.45	0.45	0	0	0.22
8700	0.22	0.45	0.45	0	0	0.22
8800	0.21	0.47	0.47	0	0	0.21
8900	0.21	0.47	0.47	0	0	0.21
9000	0.21	0.47	0.47	0	0	0.21
9100	0.22	0.47	0.47	0	0	0.22
9200	0.22	0.47	0.47	0	0	0.22
9300	0.22	0.47	0.47	0	0	0.22
9400	0.23	0.47	0.47	0	0	0.23
9500	0.23	0.47	0.47	0	0	0.23
9600	0.22	0.47	0.47	0	0	0.22
9700	0.22	0.46	0.46	0	0	0.22
