100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.13	0.13	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.12	0.18	0.18	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.14	0.2	0.2	0	0	0.14
900	0.15	0.2	0.2	0	0	0.15
1000	0.16	0.21	0.21	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.17	0.22	0.22	0	0	0.17
1300	0.17	0.22	0.22	0	0	0.17
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.24	0.24	0	0	0.18
1900	0.18	0.24	0.24	0	0	0.18
2000	0.19	0.24	0.24	0	0	0.19
2100	0.2	0.25	0.25	0	0	0.2
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.26	0.26	0	0	0.2
2400	0.21	0.27	0.27	0	0	0.21
2500	0.23	0.27	0.27	0	0	0.23
2600	0.23	0.27	0.27	0	0	0.23
2700	0.23	0.27	0.27	0	0	0.23
2800	0.23	0.27	0.27	0	0	0.23
2900	0.24	0.28	0.28	0	0	0.24
3000	0.26	0.29	0.29	0	0	0.26
3100	0.25	0.3	0.3	0	0	0.25
3200	0.25	0.3	0.3	0	0	0.25
3300	0.25	0.3	0.3	0	0	0.25
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.32	0.32	0	0	0.24
3600	0.23	0.32	0.32	0	0	0.23
3700	0.23	0.32	0.32	0	0	0.23
3800	0.23	0.32	0.32	0	0	0.23
3900	0.23	0.32	0.32	0	0	0.23
4000	0.23	0.33	0.33	0	0	0.23
4100	0.22	0.31	0.31	0	0	0.22
4200	0.23	0.31	0.31	0	0	0.23
4300	0.23	0.31	0.31	0	0	0.23
4400	0.24	0.31	0.31	0	0	0.24
4500	0.25	0.31	0.31	0	0	0.25
4600	0.25	0.31	0.31	0	0	0.25
4700	0.25	0.31	0.31	0	0	0.25
4800	0.25	0.31	0.31	0	0	0.25
4900	0.25	0.31	0.31	0	0	0.25
5000	0.25	0.32	0.32	0	0	0.25
5100	0.25	0.32	0.32	0	0	0.25
5200	0.25	0.31	0.31	0	0	0.25
5300	0.25	0.31	0.31	0	0	0.25
5400	0.25	0.32	0.32	0	0	0.25
5500	0.25	0.32	0.32	0	0	0.25
5600	0.25	0.33	0.33	0	0	0.25
5700	0.25	0.34	0.34	0	0	0.25
5800	0.25	0.34	0.34	0	0	0.25
5900	0.23	0.34	0.34	0	0	0.23
6000	0.24	0.34	0.34	0	0	0.24
6100	0.24	0.34	0.34	0	0	0.24
6200	0.24	0.34	0.34	0	0	0.24
6300	0.24	0.33	0.33	0	0	0.24
6400	0.24	0.34	0.34	0	0	0.24
6500	0.24	0.35	0.35	0	0	0.24
6600	0.24	0.35	0.35	0	0	0.24
