100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.16	0.16	0	0	0.07
300	0.08	0.16	0.16	0	0	0.08
400	0.1	0.19	0.19	0	0	0.1
500	0.11	0.22	0.22	0	0	0.11
600	0.11	0.23	0.23	0	0	0.11
700	0.11	0.22	0.22	0	0	0.11
800	0.11	0.22	0.22	0	0	0.11
900	0.11	0.22	0.22	0	0	0.11
1000	0.11	0.23	0.23	0	0	0.11
1100	0.11	0.24	0.24	0	0	0.11
1200	0.11	0.25	0.25	0	0	0.11
1300	0.12	0.25	0.25	0	0	0.12
1400	0.12	0.26	0.26	0	0	0.12
1500	0.13	0.27	0.27	0	0	0.13
1600	0.14	0.28	0.28	0	0	0.14
1700	0.14	0.28	0.28	0	0	0.14
1800	0.14	0.28	0.28	0	0	0.14
1900	0.15	0.29	0.29	0	0	0.15
2000	0.15	0.3	0.3	0	0	0.15
2100	0.16	0.3	0.3	0	0	0.16
2200	0.17	0.3	0.3	0	0	0.17
2300	0.17	0.3	0.3	0	0	0.17
2400	0.18	0.31	0.31	0	0	0.18
2500	0.19	0.31	0.31	0	0	0.19
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.29	0.29	0	0	0.18
2800	0.19	0.3	0.3	0	0	0.19
2900	0.19	0.31	0.31	0	0	0.19
3000	0.19	0.31	0.31	0	0	0.19
3100	0.19	0.31	0.31	0	0	0.19
3200	0.19	0.31	0.31	0	0	0.19
3300	0.19	0.32	0.32	0	0	0.19
3400	0.19	0.32	0.32	0	0	0.19
3500	0.19	0.33	0.33	0	0	0.19
3600	0.2	0.35	0.35	0	0	0.2
3700	0.2	0.36	0.36	0	0	0.2
3800	0.21	0.35	0.35	0	0	0.21
3900	0.22	0.35	0.35	0	0	0.22
4000	0.23	0.33	0.33	0	0	0.23
4100	0.23	0.33	0.33	0	0	0.23
4200	0.23	0.34	0.34	0	0	0.23
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.25	0.35	0.35	0	0	0.25
4600	0.24	0.35	0.35	0	0	0.24
4700	0.24	0.34	0.34	0	0	0.24
4800	0.24	0.33	0.33	0	0	0.24
4900	0.24	0.33	0.33	0	0	0.24
5000	0.24	0.33	0.33	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.33	0.33	0	0	0.24
5300	0.24	0.33	0.33	0	0	0.24
5400	0.24	0.33	0.33	0	0	0.24
5500	0.24	0.32	0.32	0	0	0.24
5600	0.24	0.32	0.32	0	0	0.24
5700	0.23	0.32	0.32	0	0	0.23
5800	0.23	0.34	0.34	0	0	0.23
5900	0.23	0.34	0.34	0	0	0.23
6000	0.23	0.34	0.34	0	0	0.23
6100	0.23	0.34	0.34	0	0	0.23
6200	0.23	0.34	0.34	0	0	0.23
6300	0.23	0.34	0.34	0	0	0.23
6400	0.24	0.35	0.35	0	0	0.24
6500	0.25	0.34	0.34	0	0	0.25
6600	0.25	0.34	0.34	0	0	0.25
6700	0.25	0.34	0.34	0	0	0.25
6800	0.25	0.35	0.35	0	0	0.25
6900	0.25	0.35	0.35	0	0	0.25
7000	0.25	0.36	0.36	0	0	0.25
7100	0.26	0.35	0.35	0	0	0.26
7200	0.26	0.35	0.35	0	0	0.26
7300	0.26	0.35	0.35	0	0	0.26
7400	0.26	0.35	0.35	0	0	0.26
7500	0.25	0.35	0.35	0	0	0.25
7600	0.25	0.36	0.36	0	0	0.25
7700	0.25	0.36	0.36	0	0	0.25
7800	0.25	0.37	0.37	0	0	0.25
7900	0.25	0.36	0.36	0	0	0.25
8000	0.25	0.37	0.37	0	0	0.25
8100	0.25	0.37	0.37	0	0	0.25
8200	0.25	0.37	0.37	0	0	0.25
8300	0.26	0.37	0.37	0	0	0.26
