100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.16	0.16	0	0	0.09
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.21	0.21	0	0	0.1
900	0.11	0.22	0.22	0	0	0.11
1000	0.1	0.22	0.22	0	0	0.1
1100	0.11	0.23	0.23	0	0	0.11
1200	0.11	0.23	0.23	0	0	0.11
1300	0.11	0.23	0.23	0	0	0.11
1400	0.12	0.22	0.22	0	0	0.12
1500	0.11	0.24	0.24	0	0	0.11
1600	0.12	0.24	0.24	0	0	0.12
1700	0.13	0.24	0.24	0	0	0.13
1800	0.15	0.27	0.27	0	0	0.15
1900	0.14	0.26	0.26	0	0	0.14
2000	0.16	0.28	0.28	0	0	0.16
2100	0.16	0.28	0.28	0	0	0.16
2200	0.17	0.29	0.29	0	0	0.17
2300	0.17	0.3	0.3	0	0	0.17
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.32	0.32	0	0	0.18
2600	0.18	0.31	0.31	0	0	0.18
2700	0.18	0.31	0.31	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.19	0.31	0.31	0	0	0.19
3000	0.19	0.32	0.32	0	0	0.19
3100	0.19	0.32	0.32	0	0	0.19
3200	0.19	0.32	0.32	0	0	0.19
3300	0.19	0.32	0.32	0	0	0.19
3400	0.19	0.33	0.33	0	0	0.19
3500	0.19	0.33	0.33	0	0	0.19
3600	0.21	0.34	0.34	0	0	0.21
3700	0.22	0.33	0.33	0	0	0.22
3800	0.22	0.33	0.33	0	0	0.22
3900	0.21	0.31	0.31	0	0	0.21
4000	0.21	0.33	0.33	0	0	0.21
4100	0.22	0.34	0.34	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.22	0.34	0.34	0	0	0.22
4400	0.22	0.34	0.34	0	0	0.22
4500	0.23	0.35	0.35	0	0	0.23
4600	0.24	0.35	0.35	0	0	0.24
4700	0.24	0.35	0.35	0	0	0.24
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.35	0.35	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.37	0.37	0	0	0.24
5300	0.24	0.37	0.37	0	0	0.24
5400	0.24	0.38	0.38	0	0	0.24
5500	0.24	0.39	0.39	0	0	0.24
5600	0.25	0.39	0.39	0	0	0.25
5700	0.25	0.38	0.38	0	0	0.25
5800	0.25	0.39	0.39	0	0	0.25
5900	0.25	0.38	0.38	0	0	0.25
6000	0.25	0.38	0.38	0	0	0.25
6100	0.25	0.38	0.38	0	0	0.25
6200	0.25	0.39	0.39	0	0	0.25
6300	0.25	0.39	0.39	0	0	0.25
6400	0.26	0.39	0.39	0	0	0.26
6500	0.26	0.39	0.39	0	0	0.26
6600	0.27	0.39	0.39	0	0	0.27
6700	0.27	0.39	0.39	0	0	0.27
6800	0.27	0.39	0.39	0	0	0.27
6900	0.27	0.39	0.39	0	0	0.27
7000	0.26	0.4	0.4	0	0	0.26
7100	0.26	0.41	0.41	0	0	0.26
7200	0.26	0.43	0.43	0	0	0.26
7300	0.26	0.43	0.43	0	0	0.26
7400	0.25	0.43	0.43	0	0	0.25
7500	0.25	0.43	0.43	0	0	0.25
7600	0.25	0.42	0.42	0	0	0.25
7700	0.25	0.42	0.42	0	0	0.25
7800	0.25	0.43	0.43	0	0	0.25
7900	0.25	0.43	0.43	0	0	0.25
8000	0.25	0.45	0.45	0	0	0.25
8100	0.25	0.45	0.45	0	0	0.25
8200	0.25	0.46	0.46	0	0	0.25
8300	0.25	0.46	0.46	0	0	0.25
8400	0.25	0.46	0.46	0	0	0.25
8500	0.26	0.46	0.46	0	0	0.26
8600	0.26	0.47	0.47	0	0	0.26
8700	0.26	0.46	0.46	0	0	0.26
8800	0.26	0.46	0.46	0	0	0.26
8900	0.26	0.47	0.47	0	0	0.26
9000	0.26	0.47	0.47	0	0	0.26
9100	0.26	0.47	0.47	0	0	0.26
9200	0.26	0.47	0.47	0	0	0.26
9300	0.26	0.46	0.46	0	0	0.26
9400	0.25	0.47	0.47	0	0	0.25
9500	0.25	0.47	0.47	0	0	0.25
9600	0.25	0.46	0.46	0	0	0.25
9700	0.25	0.46	0.46	0	0	0.25
9800	0.25	0.46	0.46	0	0	0.25
9900	0.26	0.46	0.46	0	0	0.26
10000	0.26	0.46	0.46	0	0	0.26
10100	0.26	0.46	0.46	0	0	0.26
10200	0.26	0.47	0.47	0	0	0.26
10300	0.25	0.48	0.48	0	0	0.25
10400	0.25	0.48	0.48	0	0	0.25
10500	0.25	0.48	0.48	0	0	0.25
10600	0.25	0.48	0.48	0	0	0.25
10700	0.25	0.48	0.48	0	0	0.25
10800	0.25	0.48	0.48	0	0	0.25
10900	0.26	0.49	0.49	0	0	0.26
11000	0.26	0.49	0.49	0	0	0.26
11100	0.26	0.49	0.49	0	0	0.26
11200	0.26	0.49	0.49	0	0	0.26
11300	0.26	0.5	0.5	0	0	0.26
11400	0.26	0.51	0.51	0	0	0.26
11500	0.26	0.51	0.51	0	0	0.26
11600	0.26	0.5	0.5	0	0	0.26
11700	0.26	0.5	0.5	0	0	0.26
11800	0.28	0.5	0.5	0	0	0.28
11900	0.28	0.5	0.5	0	0	0.28
12000	0.28	0.49	0.49	0	0	0.28
12100	0.28	0.49	0.49	0	0	0.28
12200	0.28	0.48	0.48	0	0	0.28
12300	0.28	0.48	0.48	0	0	0.28
12400	0.29	0.48	0.48	0	0	0.29
12500	0.29	0.47	0.47	0	0	0.29
12600	0.28	0.47	0.47	0	0	0.28
12700	0.28	0.47	0.47	0	0	0.28
12800	0.28	0.48	0.48	0	0	0.28
12900	0.28	0.48	0.48	0	0	0.28
13000	0.28	0.48	0.48	0	0	0.28
13100	0.27	0.48	0.48	0	0	0.27
13200	0.27	0.48	0.48	0	0	0.27
13300	0.27	0.47	0.47	0	0	0.27
13400	0.28	0.48	0.48	0	0	0.28
13500	0.29	0.48	0.48	0	0	0.29
13600	0.29	0.48	0.48	0	0	0.29
13700	0.29	0.49	0.49	0	0	0.29
13800	0.3	0.49	0.49	0	0	0.3
13900	0.3	0.5	0.5	0	0	0.3
14000	0.3	0.5	0.5	0	0	0.3
14100	0.3	0.49	0.49	0	0	0.3
14200	0.3	0.49	0.49	0	0	0.3
14300	0.31	0.49	0.49	0	0	0.31
14400	0.31	0.49	0.49	0	0	0.31
14500	0.31	0.49	0.49	0	0	0.31
14600	0.31	0.5	0.5	0	0	0.31
14700	0.31	0.5	0.5	0	0	0.31
14800	0.31	0.5	0.5	0	0	0.31
14900	0.31	0.51	0.51	0	0	0.31
15000	0.31	0.51	0.51	0	0	0.31
15100	0.32	0.51	0.51	0	0	0.32
15200	0.32	0.51	0.51	0	0	0.32
15300	0.32	0.51	0.51	0	0	0.32
15400	0.32	0.52	0.52	0	0	0.32
15500	0.32	0.52	0.52	0	0	0.32
15600	0.32	0.52	0.52	0	0	0.32
15700	0.32	0.52	0.52	0	0	0.32
15800	0.32	0.52	0.52	0	0	0.32
15900	0.32	0.52	0.52	0	0	0.32
16000	0.32	0.52	0.52	0	0	0.32
16100	0.32	0.52	0.52	0	0	0.32
16200	0.32	0.52	0.52	0	0	0.32
16300	0.32	0.53	0.53	0	0	0.32
16400	0.31	0.52	0.52	0	0	0.31
16500	0.31	0.52	0.52	0	0	0.31
16600	0.31	0.52	0.52	0	0	0.31
16700	0.31	0.52	0.52	0	0	0.31
16800	0.3	0.52	0.52	0	0	0.3
16900	0.31	0.53	0.53	0	0	0.31
17000	0.31	0.54	0.54	0	0	0.31
17100	0.31	0.53	0.53	0	0	0.31
17200	0.3	0.53	0.53	0	0	0.3
17300	0.3	0.53	0.53	0	0	0.3
17400	0.3	0.53	0.53	0	0	0.3
17500	0.3	0.53	0.53	0	0	0.3
17600	0.3	0.53	0.53	0	0	0.3
17700	0.3	0.53	0.53	0	0	0.3
17800	0.3	0.53	0.53	0	0	0.3
17900	0.31	0.53	0.53	0	0	0.31
18000	0.31	0.53	0.53	0	0	0.31
18100	0.31	0.54	0.54	0	0	0.31
18200	0.31	0.54	0.54	0	0	0.31
18300	0.31	0.54	0.54	0	0	0.31
18400	0.31	0.54	0.54	0	0	0.31
18500	0.31	0.54	0.54	0	0	0.31
18600	0.31	0.54	0.54	0	0	0.31
18700	0.31	0.55	0.55	0	0	0.31
18800	0.31	0.55	0.55	0	0	0.31
18900	0.31	0.54	0.54	0	0	0.31
19000	0.31	0.53	0.53	0	0	0.31
19100	0.31	0.53	0.53	0	0	0.31
19200	0.31	0.53	0.53	0	0	0.31
19300	0.31	0.52	0.52	0	0	0.31
19400	0.31	0.52	0.52	0	0	0.31
19500	0.31	0.52	0.52	0	0	0.31
19600	0.32	0.52	0.52	0	0	0.32
19700	0.32	0.52	0.52	0	0	0.32
19800	0.32	0.52	0.52	0	0	0.32
19900	0.33	0.52	0.52	0	0	0.33
20000	0.32	0.51	0.51	0	0	0.32
20100	0.33	0.51	0.51	0	0	0.33
20200	0.33	0.52	0.52	0	0	0.33
20300	0.33	0.52	0.52	0	0	0.33
20400	0.33	0.51	0.51	0	0	0.33
20500	0.33	0.51	0.51	0	0	0.33
20600	0.34	0.51	0.51	0	0	0.34
20700	0.34	0.51	0.51	0	0	0.34
20800	0.34	0.51	0.51	0	0	0.34
20900	0.34	0.51	0.51	0	0	0.34
21000	0.33	0.51	0.51	0	0	0.33
