100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.07	0.18	0.18	0	0	0.07
500	0.08	0.19	0.19	0	0	0.08
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.1	0.19	0.19	0	0	0.1
900	0.11	0.21	0.21	0	0	0.11
1000	0.14	0.23	0.23	0	0	0.14
1100	0.14	0.23	0.23	0	0	0.14
1200	0.14	0.23	0.23	0	0	0.14
1300	0.15	0.23	0.23	0	0	0.15
1400	0.15	0.24	0.24	0	0	0.15
1500	0.16	0.25	0.25	0	0	0.16
1600	0.16	0.25	0.25	0	0	0.16
1700	0.16	0.25	0.25	0	0	0.16
1800	0.16	0.25	0.25	0	0	0.16
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.25	0.25	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.16	0.25	0.25	0	0	0.16
2400	0.17	0.26	0.26	0	0	0.17
2500	0.18	0.27	0.27	0	0	0.18
2600	0.18	0.27	0.27	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.21	0.29	0.29	0	0	0.21
2900	0.21	0.31	0.31	0	0	0.21
3000	0.22	0.31	0.31	0	0	0.22
3100	0.22	0.29	0.29	0	0	0.22
3200	0.23	0.29	0.29	0	0	0.23
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.3	0.3	0	0	0.24
3600	0.25	0.3	0.3	0	0	0.25
3700	0.27	0.31	0.31	0	0	0.27
3800	0.26	0.3	0.3	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.27	0.31	0.31	0	0	0.27
4300	0.27	0.31	0.31	0	0	0.27
4400	0.27	0.31	0.31	0	0	0.27
4500	0.28	0.31	0.31	0	0	0.28
4600	0.29	0.32	0.32	0	0	0.29
4700	0.29	0.33	0.33	0	0	0.29
4800	0.29	0.33	0.33	0	0	0.29
4900	0.29	0.33	0.33	0	0	0.29
5000	0.29	0.35	0.35	0	0	0.29
5100	0.29	0.35	0.35	0	0	0.29
5200	0.3	0.35	0.35	0	0	0.3
5300	0.29	0.35	0.35	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.29	0.35	0.35	0	0	0.29
5600	0.3	0.35	0.35	0	0	0.3
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.3	0.35	0.35	0	0	0.3
6000	0.3	0.35	0.35	0	0	0.3
6100	0.3	0.35	0.35	0	0	0.3
6200	0.3	0.35	0.35	0	0	0.3
6300	0.3	0.34	0.34	0	0	0.3
6400	0.3	0.34	0.34	0	0	0.3
6500	0.31	0.34	0.34	0	0	0.31
6600	0.31	0.34	0.34	0	0	0.31
6700	0.31	0.35	0.35	0	0	0.31
6800	0.31	0.35	0.35	0	0	0.31
6900	0.31	0.36	0.36	0	0	0.31
7000	0.31	0.35	0.35	0	0	0.31
7100	0.31	0.35	0.35	0	0	0.31
7200	0.3	0.35	0.35	0	0	0.3
7300	0.3	0.35	0.35	0	0	0.3
7400	0.3	0.37	0.37	0	0	0.3
7500	0.31	0.38	0.38	0	0	0.31
7600	0.31	0.37	0.37	0	0	0.31
7700	0.31	0.38	0.38	0	0	0.31
7800	0.31	0.38	0.38	0	0	0.31
7900	0.31	0.37	0.37	0	0	0.31
8000	0.31	0.37	0.37	0	0	0.31
8100	0.31	0.36	0.36	0	0	0.31
8200	0.31	0.36	0.36	0	0	0.31
8300	0.31	0.38	0.38	0	0	0.31
8400	0.31	0.38	0.38	0	0	0.31
8500	0.31	0.37	0.37	0	0	0.31
8600	0.31	0.38	0.38	0	0	0.31
8700	0.31	0.38	0.38	0	0	0.31
8800	0.31	0.38	0.38	0	0	0.31
8900	0.31	0.37	0.37	0	0	0.31
9000	0.31	0.37	0.37	0	0	0.31
9100	0.32	0.37	0.37	0	0	0.32
9200	0.32	0.37	0.37	0	0	0.32
9300	0.32	0.39	0.39	0	0	0.32
9400	0.32	0.39	0.39	0	0	0.32
9500	0.32	0.41	0.41	0	0	0.32
9600	0.32	0.41	0.41	0	0	0.32
