100	0.04	0.14	0.14	0	0	0.04
200	0.05	0.18	0.18	0	0	0.05
300	0.06	0.2	0.2	0	0	0.06
400	0.06	0.2	0.2	0	0	0.06
500	0.06	0.2	0.2	0	0	0.06
600	0.06	0.21	0.21	0	0	0.06
700	0.06	0.22	0.22	0	0	0.06
800	0.06	0.23	0.23	0	0	0.06
900	0.08	0.24	0.24	0	0	0.08
1000	0.1	0.24	0.24	0	0	0.1
1100	0.1	0.24	0.24	0	0	0.1
1200	0.1	0.24	0.24	0	0	0.1
1300	0.11	0.23	0.23	0	0	0.11
1400	0.11	0.26	0.26	0	0	0.11
1500	0.11	0.27	0.27	0	0	0.11
1600	0.11	0.29	0.29	0	0	0.11
1700	0.11	0.31	0.31	0	0	0.11
1800	0.12	0.3	0.3	0	0	0.12
1900	0.12	0.31	0.31	0	0	0.12
2000	0.12	0.31	0.31	0	0	0.12
2100	0.14	0.31	0.31	0	0	0.14
2200	0.14	0.31	0.31	0	0	0.14
2300	0.14	0.31	0.31	0	0	0.14
2400	0.14	0.32	0.32	0	0	0.14
2500	0.14	0.31	0.31	0	0	0.14
2600	0.14	0.32	0.32	0	0	0.14
2700	0.16	0.33	0.33	0	0	0.16
2800	0.16	0.33	0.33	0	0	0.16
2900	0.16	0.33	0.33	0	0	0.16
3000	0.16	0.33	0.33	0	0	0.16
3100	0.16	0.33	0.33	0	0	0.16
3200	0.16	0.34	0.34	0	0	0.16
3300	0.16	0.34	0.34	0	0	0.16
3400	0.16	0.32	0.32	0	0	0.16
3500	0.16	0.33	0.33	0	0	0.16
3600	0.17	0.33	0.33	0	0	0.17
3700	0.16	0.33	0.33	0	0	0.16
3800	0.17	0.33	0.33	0	0	0.17
3900	0.17	0.33	0.33	0	0	0.17
4000	0.18	0.34	0.34	0	0	0.18
4100	0.18	0.34	0.34	0	0	0.18
4200	0.18	0.35	0.35	0	0	0.18
4300	0.18	0.35	0.35	0	0	0.18
4400	0.18	0.35	0.35	0	0	0.18
4500	0.18	0.36	0.36	0	0	0.18
4600	0.18	0.37	0.37	0	0	0.18
4700	0.19	0.37	0.37	0	0	0.19
4800	0.19	0.37	0.37	0	0	0.19
4900	0.18	0.38	0.38	0	0	0.18
5000	0.18	0.39	0.39	0	0	0.18
5100	0.19	0.38	0.38	0	0	0.19
5200	0.19	0.37	0.37	0	0	0.19
5300	0.2	0.36	0.36	0	0	0.2
5400	0.19	0.37	0.37	0	0	0.19
5500	0.19	0.37	0.37	0	0	0.19
5600	0.19	0.37	0.37	0	0	0.19
5700	0.19	0.37	0.37	0	0	0.19
5800	0.2	0.38	0.38	0	0	0.2
5900	0.2	0.39	0.39	0	0	0.2
6000	0.2	0.39	0.39	0	0	0.2
6100	0.2	0.39	0.39	0	0	0.2
6200	0.2	0.39	0.39	0	0	0.2
6300	0.2	0.39	0.39	0	0	0.2
6400	0.2	0.39	0.39	0	0	0.2
6500	0.2	0.39	0.39	0	0	0.2
6600	0.2	0.4	0.4	0	0	0.2
6700	0.2	0.4	0.4	0	0	0.2
6800	0.2	0.4	0.4	0	0	0.2
6900	0.2	0.41	0.41	0	0	0.2
7000	0.2	0.41	0.41	0	0	0.2
7100	0.19	0.41	0.41	0	0	0.19
7200	0.2	0.42	0.42	0	0	0.2
7300	0.21	0.41	0.41	0	0	0.21
7400	0.21	0.42	0.42	0	0	0.21
7500	0.21	0.43	0.43	0	0	0.21
7600	0.21	0.44	0.44	0	0	0.21
7700	0.21	0.44	0.44	0	0	0.21
7800	0.21	0.44	0.44	0	0	0.21
7900	0.21	0.45	0.45	0	0	0.21
8000	0.21	0.45	0.45	0	0	0.21
8100	0.21	0.45	0.45	0	0	0.21
8200	0.21	0.45	0.45	0	0	0.21
8300	0.21	0.45	0.45	0	0	0.21
8400	0.21	0.45	0.45	0	0	0.21
8500	0.21	0.45	0.45	0	0	0.21
8600	0.23	0.45	0.45	0	0	0.23
8700	0.24	0.45	0.45	0	0	0.24
8800	0.24	0.46	0.46	0	0	0.24
8900	0.24	0.44	0.44	0	0	0.24
9000	0.24	0.42	0.42	0	0	0.24
9100	0.25	0.42	0.42	0	0	0.25
9200	0.25	0.43	0.43	0	0	0.25
9300	0.25	0.43	0.43	0	0	0.25
9400	0.25	0.43	0.43	0	0	0.25
9500	0.25	0.43	0.43	0	0	0.25
9600	0.25	0.43	0.43	0	0	0.25
9700	0.25	0.43	0.43	0	0	0.25
9800	0.25	0.43	0.43	0	0	0.25
9900	0.26	0.43	0.43	0	0	0.26
10000	0.26	0.44	0.44	0	0	0.26
10100	0.26	0.43	0.43	0	0	0.26
10200	0.26	0.43	0.43	0	0	0.26
10300	0.26	0.43	0.43	0	0	0.26
10400	0.26	0.44	0.44	0	0	0.26
10500	0.26	0.44	0.44	0	0	0.26
10600	0.26	0.44	0.44	0	0	0.26
10700	0.26	0.46	0.46	0	0	0.26
10800	0.26	0.46	0.46	0	0	0.26
10900	0.26	0.44	0.44	0	0	0.26
11000	0.26	0.44	0.44	0	0	0.26
11100	0.26	0.45	0.45	0	0	0.26
11200	0.26	0.45	0.45	0	0	0.26
11300	0.26	0.45	0.45	0	0	0.26
11400	0.26	0.45	0.45	0	0	0.26
11500	0.26	0.45	0.45	0	0	0.26
11600	0.26	0.45	0.45	0	0	0.26
11700	0.26	0.45	0.45	0	0	0.26
11800	0.26	0.45	0.45	0	0	0.26
11900	0.27	0.45	0.45	0	0	0.27
12000	0.27	0.45	0.45	0	0	0.27
12100	0.27	0.45	0.45	0	0	0.27
12200	0.27	0.45	0.45	0	0	0.27
12300	0.27	0.45	0.45	0	0	0.27
12400	0.27	0.46	0.46	0	0	0.27
12500	0.27	0.46	0.46	0	0	0.27
12600	0.27	0.46	0.46	0	0	0.27
12700	0.27	0.47	0.47	0	0	0.27
12800	0.27	0.47	0.47	0	0	0.27
12900	0.27	0.47	0.47	0	0	0.27
13000	0.28	0.47	0.47	0	0	0.28
13100	0.28	0.47	0.47	0	0	0.28
13200	0.28	0.47	0.47	0	0	0.28
13300	0.28	0.47	0.47	0	0	0.28
13400	0.29	0.48	0.48	0	0	0.29
13500	0.29	0.48	0.48	0	0	0.29
13600	0.29	0.48	0.48	0	0	0.29
13700	0.29	0.48	0.48	0	0	0.29
13800	0.29	0.48	0.48	0	0	0.29
13900	0.29	0.49	0.49	0	0	0.29
14000	0.28	0.48	0.48	0	0	0.28
14100	0.28	0.48	0.48	0	0	0.28
14200	0.28	0.49	0.49	0	0	0.28
14300	0.28	0.48	0.48	0	0	0.28
14400	0.28	0.48	0.48	0	0	0.28
14500	0.28	0.47	0.47	0	0	0.28
14600	0.28	0.47	0.47	0	0	0.28
14700	0.28	0.47	0.47	0	0	0.28
14800	0.28	0.47	0.47	0	0	0.28
14900	0.29	0.47	0.47	0	0	0.29
15000	0.28	0.48	0.48	0	0	0.28
15100	0.27	0.48	0.48	0	0	0.27
15200	0.27	0.48	0.48	0	0	0.27
15300	0.25	0.48	0.48	0	0	0.25
15400	0.25	0.48	0.48	0	0	0.25
15500	0.25	0.48	0.48	0	0	0.25
15600	0.25	0.47	0.47	0	0	0.25
15700	0.25	0.47	0.47	0	0	0.25
15800	0.25	0.47	0.47	0	0	0.25
15900	0.25	0.46	0.46	0	0	0.25
16000	0.24	0.46	0.46	0	0	0.24
16100	0.24	0.47	0.47	0	0	0.24
16200	0.24	0.47	0.47	0	0	0.24
16300	0.24	0.47	0.47	0	0	0.24
16400	0.24	0.48	0.48	0	0	0.24
16500	0.24	0.48	0.48	0	0	0.24
16600	0.24	0.48	0.48	0	0	0.24
16700	0.24	0.48	0.48	0	0	0.24
16800	0.24	0.49	0.49	0	0	0.24
16900	0.24	0.49	0.49	0	0	0.24
17000	0.24	0.49	0.49	0	0	0.24
17100	0.24	0.48	0.48	0	0	0.24
