100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.18	0.18	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.1	0.21	0.21	0	0	0.1
1200	0.1	0.21	0.21	0	0	0.1
1300	0.1	0.22	0.22	0	0	0.1
1400	0.11	0.22	0.22	0	0	0.11
1500	0.11	0.23	0.23	0	0	0.11
1600	0.12	0.24	0.24	0	0	0.12
1700	0.12	0.24	0.24	0	0	0.12
1800	0.13	0.26	0.26	0	0	0.13
1900	0.14	0.27	0.27	0	0	0.14
2000	0.14	0.27	0.27	0	0	0.14
2100	0.15	0.25	0.25	0	0	0.15
2200	0.15	0.27	0.27	0	0	0.15
2300	0.16	0.28	0.28	0	0	0.16
2400	0.16	0.28	0.28	0	0	0.16
2500	0.17	0.29	0.29	0	0	0.17
2600	0.18	0.31	0.31	0	0	0.18
2700	0.18	0.31	0.31	0	0	0.18
2800	0.19	0.31	0.31	0	0	0.19
2900	0.19	0.32	0.32	0	0	0.19
3000	0.2	0.34	0.34	0	0	0.2
3100	0.21	0.33	0.33	0	0	0.21
3200	0.21	0.33	0.33	0	0	0.21
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.33	0.33	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.23	0.35	0.35	0	0	0.23
3800	0.24	0.34	0.34	0	0	0.24
3900	0.24	0.34	0.34	0	0	0.24
4000	0.22	0.34	0.34	0	0	0.22
4100	0.22	0.35	0.35	0	0	0.22
4200	0.21	0.36	0.36	0	0	0.21
4300	0.21	0.36	0.36	0	0	0.21
4400	0.22	0.35	0.35	0	0	0.22
4500	0.22	0.35	0.35	0	0	0.22
4600	0.22	0.35	0.35	0	0	0.22
4700	0.22	0.35	0.35	0	0	0.22
4800	0.22	0.35	0.35	0	0	0.22
4900	0.22	0.35	0.35	0	0	0.22
