100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.14	0.14	0	0	0.11
800	0.13	0.15	0.15	0	0	0.13
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.17	0.17	0	0	0.13
1100	0.13	0.16	0.16	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.12	0.17	0.17	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.19	0.19	0	0	0.12
1900	0.11	0.2	0.2	0	0	0.11
2000	0.12	0.22	0.22	0	0	0.12
2100	0.13	0.22	0.22	0	0	0.13
2200	0.14	0.22	0.22	0	0	0.14
2300	0.14	0.22	0.22	0	0	0.14
2400	0.14	0.22	0.22	0	0	0.14
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.15	0.23	0.23	0	0	0.15
2800	0.15	0.23	0.23	0	0	0.15
2900	0.15	0.26	0.26	0	0	0.15
3000	0.15	0.26	0.26	0	0	0.15
3100	0.15	0.26	0.26	0	0	0.15
3200	0.15	0.26	0.26	0	0	0.15
3300	0.16	0.26	0.26	0	0	0.16
3400	0.16	0.26	0.26	0	0	0.16
3500	0.16	0.26	0.26	0	0	0.16
3600	0.18	0.28	0.28	0	0	0.18
3700	0.18	0.29	0.29	0	0	0.18
3800	0.18	0.3	0.3	0	0	0.18
3900	0.18	0.3	0.3	0	0	0.18
4000	0.17	0.31	0.31	0	0	0.17
4100	0.17	0.31	0.31	0	0	0.17
4200	0.17	0.32	0.32	0	0	0.17
4300	0.16	0.32	0.32	0	0	0.16
4400	0.16	0.33	0.33	0	0	0.16
4500	0.16	0.32	0.32	0	0	0.16
4600	0.17	0.31	0.31	0	0	0.17
4700	0.19	0.33	0.33	0	0	0.19
4800	0.18	0.33	0.33	0	0	0.18
4900	0.18	0.34	0.34	0	0	0.18
5000	0.18	0.34	0.34	0	0	0.18
5100	0.19	0.36	0.36	0	0	0.19
5200	0.2	0.36	0.36	0	0	0.2
5300	0.19	0.37	0.37	0	0	0.19
5400	0.19	0.36	0.36	0	0	0.19
