100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.09	0.09	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.19	0.19	0	0	0.12
1200	0.12	0.2	0.2	0	0	0.12
1300	0.12	0.2	0.2	0	0	0.12
1400	0.12	0.21	0.21	0	0	0.12
1500	0.14	0.21	0.21	0	0	0.14
1600	0.14	0.21	0.21	0	0	0.14
1700	0.14	0.22	0.22	0	0	0.14
1800	0.15	0.23	0.23	0	0	0.15
1900	0.15	0.23	0.23	0	0	0.15
2000	0.16	0.23	0.23	0	0	0.16
2100	0.16	0.23	0.23	0	0	0.16
2200	0.16	0.23	0.23	0	0	0.16
2300	0.17	0.22	0.22	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.18	0.22	0.22	0	0	0.18
2600	0.19	0.23	0.23	0	0	0.19
2700	0.2	0.24	0.24	0	0	0.2
2800	0.21	0.24	0.24	0	0	0.21
2900	0.21	0.25	0.25	0	0	0.21
3000	0.22	0.25	0.25	0	0	0.22
3100	0.22	0.26	0.26	0	0	0.22
3200	0.22	0.27	0.27	0	0	0.22
3300	0.22	0.27	0.27	0	0	0.22
3400	0.21	0.28	0.28	0	0	0.21
3500	0.21	0.29	0.29	0	0	0.21
3600	0.21	0.3	0.3	0	0	0.21
3700	0.21	0.29	0.29	0	0	0.21
3800	0.22	0.3	0.3	0	0	0.22
3900	0.22	0.3	0.3	0	0	0.22
4000	0.23	0.31	0.31	0	0	0.23
4100	0.23	0.33	0.33	0	0	0.23
4200	0.23	0.31	0.31	0	0	0.23
4300	0.23	0.31	0.31	0	0	0.23
4400	0.23	0.31	0.31	0	0	0.23
4500	0.23	0.31	0.31	0	0	0.23
4600	0.24	0.32	0.32	0	0	0.24
4700	0.25	0.33	0.33	0	0	0.25
4800	0.24	0.31	0.31	0	0	0.24
4900	0.24	0.31	0.31	0	0	0.24
5000	0.25	0.31	0.31	0	0	0.25
5100	0.25	0.31	0.31	0	0	0.25
5200	0.25	0.31	0.31	0	0	0.25
5300	0.26	0.31	0.31	0	0	0.26
5400	0.27	0.32	0.32	0	0	0.27
5500	0.27	0.33	0.33	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.27	0.33	0.33	0	0	0.27
5800	0.26	0.33	0.33	0	0	0.26
5900	0.26	0.35	0.35	0	0	0.26
6000	0.26	0.35	0.35	0	0	0.26
6100	0.26	0.36	0.36	0	0	0.26
6200	0.26	0.37	0.37	0	0	0.26
6300	0.26	0.37	0.37	0	0	0.26
6400	0.26	0.37	0.37	0	0	0.26
6500	0.26	0.36	0.36	0	0	0.26
6600	0.26	0.36	0.36	0	0	0.26
6700	0.26	0.36	0.36	0	0	0.26
6800	0.27	0.37	0.37	0	0	0.27
6900	0.27	0.37	0.37	0	0	0.27
7000	0.28	0.37	0.37	0	0	0.28
7100	0.28	0.37	0.37	0	0	0.28
7200	0.28	0.37	0.37	0	0	0.28
7300	0.29	0.38	0.38	0	0	0.29
7400	0.29	0.39	0.39	0	0	0.29
7500	0.29	0.39	0.39	0	0	0.29
7600	0.29	0.4	0.4	0	0	0.29
7700	0.29	0.4	0.4	0	0	0.29
7800	0.29	0.4	0.4	0	0	0.29
7900	0.29	0.4	0.4	0	0	0.29
8000	0.29	0.4	0.4	0	0	0.29
8100	0.29	0.42	0.42	0	0	0.29
8200	0.29	0.41	0.41	0	0	0.29
8300	0.29	0.41	0.41	0	0	0.29
8400	0.29	0.42	0.42	0	0	0.29
8500	0.3	0.42	0.42	0	0	0.3
8600	0.3	0.42	0.42	0	0	0.3
8700	0.3	0.43	0.43	0	0	0.3
8800	0.3	0.43	0.43	0	0	0.3
8900	0.3	0.43	0.43	0	0	0.3
9000	0.3	0.44	0.44	0	0	0.3
9100	0.3	0.45	0.45	0	0	0.3
9200	0.3	0.45	0.45	0	0	0.3
9300	0.3	0.46	0.46	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.45	0.45	0	0	0.3
10100	0.3	0.45	0.45	0	0	0.3
10200	0.29	0.45	0.45	0	0	0.29
10300	0.29	0.45	0.45	0	0	0.29
10400	0.3	0.45	0.45	0	0	0.3
10500	0.31	0.45	0.45	0	0	0.31
