100	0.09	0.12	0.12	0	0	0.09
200	0.1	0.13	0.13	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.19	0.19	0	0	0.11
600	0.11	0.2	0.2	0	0	0.11
700	0.12	0.2	0.2	0	0	0.12
800	0.13	0.21	0.21	0	0	0.13
900	0.13	0.21	0.21	0	0	0.13
1000	0.13	0.22	0.22	0	0	0.13
1100	0.13	0.24	0.24	0	0	0.13
1200	0.13	0.25	0.25	0	0	0.13
1300	0.13	0.27	0.27	0	0	0.13
1400	0.14	0.28	0.28	0	0	0.14
1500	0.14	0.29	0.29	0	0	0.14
1600	0.17	0.3	0.3	0	0	0.17
1700	0.18	0.31	0.31	0	0	0.18
1800	0.17	0.31	0.31	0	0	0.17
1900	0.17	0.32	0.32	0	0	0.17
2000	0.18	0.3	0.3	0	0	0.18
2100	0.18	0.3	0.3	0	0	0.18
2200	0.18	0.3	0.3	0	0	0.18
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.31	0.31	0	0	0.2
2500	0.2	0.32	0.32	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.21	0.35	0.35	0	0	0.21
2800	0.21	0.35	0.35	0	0	0.21
2900	0.22	0.35	0.35	0	0	0.22
3000	0.22	0.34	0.34	0	0	0.22
3100	0.22	0.35	0.35	0	0	0.22
3200	0.22	0.35	0.35	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.23	0.36	0.36	0	0	0.23
3600	0.23	0.36	0.36	0	0	0.23
3700	0.23	0.36	0.36	0	0	0.23
3800	0.23	0.36	0.36	0	0	0.23
3900	0.23	0.35	0.35	0	0	0.23
4000	0.23	0.35	0.35	0	0	0.23
4100	0.24	0.36	0.36	0	0	0.24
4200	0.25	0.35	0.35	0	0	0.25
4300	0.24	0.37	0.37	0	0	0.24
4400	0.23	0.38	0.38	0	0	0.23
4500	0.23	0.38	0.38	0	0	0.23
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.39	0.39	0	0	0.24
4800	0.24	0.39	0.39	0	0	0.24
4900	0.24	0.4	0.4	0	0	0.24
5000	0.23	0.41	0.41	0	0	0.23
