100	0.04	0.08	0.08	0	0	0.04
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.15	0.15	0	0	0.09
400	0.1	0.16	0.16	0	0	0.1
500	0.12	0.16	0.16	0	0	0.12
600	0.13	0.17	0.17	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.18	0.18	0	0	0.14
900	0.15	0.19	0.19	0	0	0.15
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.17	0.21	0.21	0	0	0.17
1300	0.17	0.21	0.21	0	0	0.17
1400	0.19	0.23	0.23	0	0	0.19
1500	0.19	0.23	0.23	0	0	0.19
1600	0.19	0.24	0.24	0	0	0.19
1700	0.18	0.24	0.24	0	0	0.18
1800	0.19	0.24	0.24	0	0	0.19
1900	0.2	0.25	0.25	0	0	0.2
2000	0.21	0.24	0.24	0	0	0.21
2100	0.21	0.26	0.26	0	0	0.21
2200	0.21	0.26	0.26	0	0	0.21
2300	0.2	0.25	0.25	0	0	0.2
2400	0.21	0.25	0.25	0	0	0.21
2500	0.22	0.25	0.25	0	0	0.22
2600	0.22	0.26	0.26	0	0	0.22
2700	0.24	0.26	0.26	0	0	0.24
2800	0.25	0.26	0.26	0	0	0.25
2900	0.25	0.27	0.27	0	0	0.25
3000	0.25	0.25	0.25	0	0	0.25
3100	0.25	0.25	0.25	0	0	0.25
3200	0.26	0.27	0.27	0	0	0.26
3300	0.27	0.27	0.27	0	0	0.27
3400	0.27	0.25	0.25	0	0	0.27
3500	0.27	0.26	0.26	0	0	0.27
3600	0.26	0.26	0.26	0	0	0.26
3700	0.26	0.28	0.28	0	0	0.26
3800	0.27	0.28	0.28	0	0	0.27
3900	0.28	0.29	0.29	0	0	0.28
4000	0.28	0.31	0.31	0	0	0.28
4100	0.28	0.31	0.31	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.31	0.31	0	0	0.28
4400	0.27	0.3	0.3	0	0	0.27
4500	0.27	0.29	0.29	0	0	0.27
4600	0.26	0.29	0.29	0	0	0.26
4700	0.27	0.3	0.3	0	0	0.27
4800	0.26	0.31	0.31	0	0	0.26
4900	0.26	0.31	0.31	0	0	0.26
5000	0.26	0.31	0.31	0	0	0.26
5100	0.26	0.32	0.32	0	0	0.26
5200	0.26	0.32	0.32	0	0	0.26
5300	0.26	0.33	0.33	0	0	0.26
5400	0.26	0.34	0.34	0	0	0.26
5500	0.26	0.33	0.33	0	0	0.26
5600	0.26	0.34	0.34	0	0	0.26
5700	0.25	0.34	0.34	0	0	0.25
5800	0.25	0.34	0.34	0	0	0.25
5900	0.25	0.35	0.35	0	0	0.25
6000	0.25	0.36	0.36	0	0	0.25
6100	0.25	0.38	0.38	0	0	0.25
6200	0.24	0.38	0.38	0	0	0.24
6300	0.24	0.38	0.38	0	0	0.24
6400	0.24	0.38	0.38	0	0	0.24
6500	0.24	0.38	0.38	0	0	0.24
6600	0.24	0.38	0.38	0	0	0.24
6700	0.24	0.39	0.39	0	0	0.24
6800	0.24	0.39	0.39	0	0	0.24
6900	0.24	0.39	0.39	0	0	0.24
7000	0.24	0.39	0.39	0	0	0.24
7100	0.24	0.4	0.4	0	0	0.24
7200	0.24	0.38	0.38	0	0	0.24
7300	0.24	0.39	0.39	0	0	0.24
7400	0.24	0.37	0.37	0	0	0.24
7500	0.24	0.39	0.39	0	0	0.24
7600	0.24	0.38	0.38	0	0	0.24
7700	0.26	0.39	0.39	0	0	0.26
7800	0.26	0.39	0.39	0	0	0.26
7900	0.26	0.39	0.39	0	0	0.26
8000	0.26	0.39	0.39	0	0	0.26
8100	0.26	0.39	0.39	0	0	0.26
8200	0.26	0.39	0.39	0	0	0.26
8300	0.26	0.39	0.39	0	0	0.26
8400	0.26	0.39	0.39	0	0	0.26
8500	0.28	0.41	0.41	0	0	0.28
8600	0.29	0.4	0.4	0	0	0.29
8700	0.28	0.43	0.43	0	0	0.28
8800	0.28	0.43	0.43	0	0	0.28
8900	0.28	0.43	0.43	0	0	0.28
9000	0.29	0.42	0.42	0	0	0.29
9100	0.28	0.42	0.42	0	0	0.28
9200	0.28	0.43	0.43	0	0	0.28
9300	0.28	0.44	0.44	0	0	0.28
9400	0.28	0.44	0.44	0	0	0.28
9500	0.28	0.44	0.44	0	0	0.28
9600	0.28	0.44	0.44	0	0	0.28
9700	0.28	0.44	0.44	0	0	0.28
9800	0.28	0.45	0.45	0	0	0.28
9900	0.28	0.45	0.45	0	0	0.28
10000	0.27	0.45	0.45	0	0	0.27
10100	0.27	0.44	0.44	0	0	0.27
10200	0.27	0.44	0.44	0	0	0.27
10300	0.28	0.45	0.45	0	0	0.28
10400	0.28	0.45	0.45	0	0	0.28
10500	0.28	0.45	0.45	0	0	0.28
10600	0.29	0.44	0.44	0	0	0.29
10700	0.3	0.44	0.44	0	0	0.3
10800	0.3	0.44	0.44	0	0	0.3
10900	0.3	0.44	0.44	0	0	0.3
11000	0.3	0.44	0.44	0	0	0.3
11100	0.3	0.44	0.44	0	0	0.3
11200	0.3	0.44	0.44	0	0	0.3
11300	0.3	0.44	0.44	0	0	0.3
11400	0.3	0.44	0.44	0	0	0.3
11500	0.3	0.44	0.44	0	0	0.3
11600	0.29	0.44	0.44	0	0	0.29
11700	0.29	0.44	0.44	0	0	0.29
11800	0.29	0.46	0.46	0	0	0.29
11900	0.3	0.47	0.47	0	0	0.3
12000	0.3	0.47	0.47	0	0	0.3
12100	0.3	0.48	0.48	0	0	0.3
12200	0.3	0.48	0.48	0	0	0.3
12300	0.3	0.48	0.48	0	0	0.3
12400	0.3	0.49	0.49	0	0	0.3
12500	0.3	0.5	0.5	0	0	0.3
12600	0.3	0.5	0.5	0	0	0.3
12700	0.3	0.48	0.48	0	0	0.3
12800	0.3	0.5	0.5	0	0	0.3
12900	0.3	0.5	0.5	0	0	0.3
13000	0.3	0.48	0.48	0	0	0.3
13100	0.3	0.48	0.48	0	0	0.3
13200	0.3	0.48	0.48	0	0	0.3
13300	0.3	0.47	0.47	0	0	0.3
13400	0.29	0.45	0.45	0	0	0.29
13500	0.29	0.44	0.44	0	0	0.29
13600	0.29	0.45	0.45	0	0	0.29
13700	0.29	0.45	0.45	0	0	0.29
13800	0.29	0.45	0.45	0	0	0.29
13900	0.29	0.45	0.45	0	0	0.29
14000	0.29	0.45	0.45	0	0	0.29
14100	0.29	0.44	0.44	0	0	0.29
14200	0.29	0.44	0.44	0	0	0.29
14300	0.29	0.44	0.44	0	0	0.29
14400	0.29	0.44	0.44	0	0	0.29
14500	0.29	0.44	0.44	0	0	0.29
14600	0.3	0.44	0.44	0	0	0.3
14700	0.3	0.43	0.43	0	0	0.3
14800	0.3	0.44	0.44	0	0	0.3
14900	0.3	0.44	0.44	0	0	0.3
15000	0.3	0.43	0.43	0	0	0.3
15100	0.3	0.44	0.44	0	0	0.3
15200	0.3	0.44	0.44	0	0	0.3
15300	0.3	0.44	0.44	0	0	0.3
15400	0.3	0.44	0.44	0	0	0.3
15500	0.3	0.44	0.44	0	0	0.3
15600	0.3	0.45	0.45	0	0	0.3
15700	0.3	0.45	0.45	0	0	0.3
15800	0.3	0.45	0.45	0	0	0.3
15900	0.3	0.45	0.45	0	0	0.3
16000	0.3	0.46	0.46	0	0	0.3
16100	0.3	0.46	0.46	0	0	0.3
16200	0.3	0.46	0.46	0	0	0.3
16300	0.3	0.46	0.46	0	0	0.3
16400	0.3	0.46	0.46	0	0	0.3
16500	0.3	0.46	0.46	0	0	0.3
16600	0.3	0.46	0.46	0	0	0.3
16700	0.3	0.46	0.46	0	0	0.3
16800	0.3	0.46	0.46	0	0	0.3
16900	0.3	0.46	0.46	0	0	0.3
17000	0.29	0.47	0.47	0	0	0.29
17100	0.29	0.47	0.47	0	0	0.29
17200	0.29	0.47	0.47	0	0	0.29
17300	0.29	0.47	0.47	0	0	0.29
17400	0.28	0.47	0.47	0	0	0.28
17500	0.28	0.47	0.47	0	0	0.28
17600	0.29	0.47	0.47	0	0	0.29
17700	0.29	0.47	0.47	0	0	0.29
17800	0.3	0.47	0.47	0	0	0.3
17900	0.29	0.47	0.47	0	0	0.29
18000	0.29	0.48	0.48	0	0	0.29
18100	0.29	0.48	0.48	0	0	0.29
18200	0.29	0.48	0.48	0	0	0.29
18300	0.29	0.48	0.48	0	0	0.29
18400	0.29	0.48	0.48	0	0	0.29
18500	0.28	0.48	0.48	0	0	0.28
18600	0.28	0.47	0.47	0	0	0.28
18700	0.28	0.47	0.47	0	0	0.28
18800	0.28	0.47	0.47	0	0	0.28
18900	0.27	0.46	0.46	0	0	0.27
19000	0.27	0.46	0.46	0	0	0.27
19100	0.27	0.46	0.46	0	0	0.27
19200	0.28	0.47	0.47	0	0	0.28
19300	0.29	0.48	0.48	0	0	0.29
19400	0.29	0.48	0.48	0	0	0.29
19500	0.29	0.47	0.47	0	0	0.29
19600	0.29	0.47	0.47	0	0	0.29
19700	0.29	0.47	0.47	0	0	0.29
19800	0.29	0.47	0.47	0	0	0.29
19900	0.29	0.47	0.47	0	0	0.29
20000	0.29	0.47	0.47	0	0	0.29
20100	0.29	0.47	0.47	0	0	0.29
20200	0.29	0.46	0.46	0	0	0.29
20300	0.29	0.46	0.46	0	0	0.29
20400	0.29	0.47	0.47	0	0	0.29
20500	0.29	0.47	0.47	0	0	0.29
20600	0.29	0.47	0.47	0	0	0.29
20700	0.29	0.47	0.47	0	0	0.29
20800	0.29	0.47	0.47	0	0	0.29
20900	0.29	0.47	0.47	0	0	0.29
21000	0.29	0.49	0.49	0	0	0.29
21100	0.29	0.49	0.49	0	0	0.29
21200	0.29	0.49	0.49	0	0	0.29
21300	0.29	0.49	0.49	0	0	0.29
21400	0.29	0.49	0.49	0	0	0.29
21500	0.3	0.5	0.5	0	0	0.3
21600	0.3	0.5	0.5	0	0	0.3
21700	0.3	0.5	0.5	0	0	0.3
21800	0.3	0.49	0.49	0	0	0.3
21900	0.3	0.49	0.49	0	0	0.3
22000	0.3	0.49	0.49	0	0	0.3
22100	0.3	0.49	0.49	0	0	0.3
22200	0.3	0.49	0.49	0	0	0.3
22300	0.3	0.48	0.48	0	0	0.3
22400	0.3	0.48	0.48	0	0	0.3
22500	0.3	0.48	0.48	0	0	0.3
22600	0.3	0.5	0.5	0	0	0.3
22700	0.3	0.5	0.5	0	0	0.3
22800	0.3	0.5	0.5	0	0	0.3
22900	0.31	0.5	0.5	0	0	0.31
23000	0.31	0.5	0.5	0	0	0.31
23100	0.32	0.5	0.5	0	0	0.32
23200	0.32	0.51	0.51	0	0	0.32
23300	0.32	0.51	0.51	0	0	0.32
23400	0.32	0.51	0.51	0	0	0.32
23500	0.32	0.51	0.51	0	0	0.32
23600	0.32	0.51	0.51	0	0	0.32
23700	0.32	0.51	0.51	0	0	0.32
23800	0.31	0.53	0.53	0	0	0.31
23900	0.31	0.52	0.52	0	0	0.31
24000	0.32	0.52	0.52	0	0	0.32
24100	0.32	0.52	0.52	0	0	0.32
24200	0.32	0.51	0.51	0	0	0.32
24300	0.32	0.51	0.51	0	0	0.32
24400	0.32	0.51	0.51	0	0	0.32
24500	0.32	0.51	0.51	0	0	0.32
24600	0.32	0.51	0.51	0	0	0.32
24700	0.32	0.51	0.51	0	0	0.32
24800	0.32	0.51	0.51	0	0	0.32
24900	0.32	0.51	0.51	0	0	0.32
25000	0.32	0.53	0.53	0	0	0.32
25100	0.32	0.53	0.53	0	0	0.32
25200	0.32	0.54	0.54	0	0	0.32
25300	0.32	0.54	0.54	0	0	0.32
25400	0.32	0.54	0.54	0	0	0.32
25500	0.32	0.54	0.54	0	0	0.32
25600	0.32	0.55	0.55	0	0	0.32
25700	0.32	0.54	0.54	0	0	0.32
25800	0.31	0.54	0.54	0	0	0.31
25900	0.31	0.54	0.54	0	0	0.31
26000	0.31	0.54	0.54	0	0	0.31
26100	0.31	0.54	0.54	0	0	0.31
26200	0.31	0.54	0.54	0	0	0.31
26300	0.3	0.54	0.54	0	0	0.3
26400	0.3	0.54	0.54	0	0	0.3
26500	0.3	0.54	0.54	0	0	0.3
26600	0.3	0.54	0.54	0	0	0.3
26700	0.3	0.54	0.54	0	0	0.3
26800	0.3	0.55	0.55	0	0	0.3
26900	0.3	0.55	0.55	0	0	0.3
27000	0.3	0.55	0.55	0	0	0.3
27100	0.3	0.55	0.55	0	0	0.3
27200	0.3	0.55	0.55	0	0	0.3
27300	0.3	0.55	0.55	0	0	0.3
27400	0.29	0.55	0.55	0	0	0.29
27500	0.29	0.55	0.55	0	0	0.29
27600	0.29	0.54	0.54	0	0	0.29
27700	0.28	0.54	0.54	0	0	0.28
27800	0.28	0.54	0.54	0	0	0.28
27900	0.28	0.54	0.54	0	0	0.28
28000	0.28	0.54	0.54	0	0	0.28
28100	0.28	0.54	0.54	0	0	0.28
28200	0.28	0.54	0.54	0	0	0.28
28300	0.28	0.54	0.54	0	0	0.28
28400	0.29	0.54	0.54	0	0	0.29
28500	0.29	0.54	0.54	0	0	0.29
28600	0.29	0.54	0.54	0	0	0.29
28700	0.29	0.56	0.56	0	0	0.29
28800	0.3	0.56	0.56	0	0	0.3
28900	0.3	0.56	0.56	0	0	0.3
29000	0.3	0.55	0.55	0	0	0.3
29100	0.3	0.55	0.55	0	0	0.3
29200	0.3	0.55	0.55	0	0	0.3
29300	0.3	0.55	0.55	0	0	0.3
29400	0.3	0.56	0.56	0	0	0.3
29500	0.3	0.56	0.56	0	0	0.3
29600	0.3	0.56	0.56	0	0	0.3
29700	0.3	0.56	0.56	0	0	0.3
29800	0.3	0.56	0.56	0	0	0.3
29900	0.3	0.56	0.56	0	0	0.3
30000	0.3	0.56	0.56	0	0	0.3
30100	0.3	0.56	0.56	0	0	0.3
30200	0.29	0.56	0.56	0	0	0.29
30300	0.29	0.55	0.55	0	0	0.29
30400	0.29	0.55	0.55	0	0	0.29
30500	0.29	0.55	0.55	0	0	0.29
30600	0.29	0.55	0.55	0	0	0.29
30700	0.29	0.55	0.55	0	0	0.29
30800	0.29	0.55	0.55	0	0	0.29
30900	0.29	0.55	0.55	0	0	0.29
31000	0.29	0.55	0.55	0	0	0.29
31100	0.29	0.55	0.55	0	0	0.29
31200	0.29	0.56	0.56	0	0	0.29
31300	0.29	0.56	0.56	0	0	0.29
31400	0.29	0.57	0.57	0	0	0.29
31500	0.28	0.56	0.56	0	0	0.28
31600	0.28	0.56	0.56	0	0	0.28
31700	0.28	0.57	0.57	0	0	0.28
31800	0.28	0.57	0.57	0	0	0.28
31900	0.29	0.57	0.57	0	0	0.29
32000	0.29	0.57	0.57	0	0	0.29
32100	0.29	0.57	0.57	0	0	0.29
32200	0.29	0.57	0.57	0	0	0.29
32300	0.29	0.58	0.58	0	0	0.29
32400	0.29	0.58	0.58	0	0	0.29
32500	0.29	0.58	0.58	0	0	0.29
32600	0.3	0.58	0.58	0	0	0.3
32700	0.3	0.58	0.58	0	0	0.3
32800	0.3	0.58	0.58	0	0	0.3
32900	0.3	0.57	0.57	0	0	0.3
33000	0.3	0.57	0.57	0	0	0.3
33100	0.3	0.58	0.58	0	0	0.3
33200	0.3	0.58	0.58	0	0	0.3
33300	0.3	0.58	0.58	0	0	0.3
33400	0.3	0.58	0.58	0	0	0.3
33500	0.3	0.58	0.58	0	0	0.3
33600	0.3	0.58	0.58	0	0	0.3
33700	0.3	0.58	0.58	0	0	0.3
33800	0.3	0.58	0.58	0	0	0.3
33900	0.3	0.59	0.59	0	0	0.3
34000	0.3	0.59	0.59	0	0	0.3
34100	0.3	0.59	0.59	0	0	0.3
34200	0.3	0.59	0.59	0	0	0.3
