100	0.05	0.14	0.14	0	0	0.05
200	0.05	0.14	0.14	0	0	0.05
300	0.05	0.17	0.17	0	0	0.05
400	0.06	0.16	0.16	0	0	0.06
500	0.07	0.18	0.18	0	0	0.07
600	0.08	0.19	0.19	0	0	0.08
700	0.08	0.19	0.19	0	0	0.08
800	0.08	0.2	0.2	0	0	0.08
900	0.09	0.2	0.2	0	0	0.09
1000	0.1	0.23	0.23	0	0	0.1
1100	0.1	0.24	0.24	0	0	0.1
1200	0.1	0.25	0.25	0	0	0.1
1300	0.11	0.25	0.25	0	0	0.11
1400	0.12	0.25	0.25	0	0	0.12
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.26	0.26	0	0	0.13
1700	0.16	0.26	0.26	0	0	0.16
1800	0.16	0.26	0.26	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.27	0.27	0	0	0.16
2100	0.17	0.28	0.28	0	0	0.17
2200	0.18	0.3	0.3	0	0	0.18
2300	0.18	0.3	0.3	0	0	0.18
2400	0.19	0.3	0.3	0	0	0.19
2500	0.18	0.3	0.3	0	0	0.18
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.32	0.32	0	0	0.18
2800	0.17	0.35	0.35	0	0	0.17
2900	0.17	0.34	0.34	0	0	0.17
3000	0.19	0.34	0.34	0	0	0.19
3100	0.19	0.34	0.34	0	0	0.19
3200	0.19	0.35	0.35	0	0	0.19
3300	0.19	0.37	0.37	0	0	0.19
3400	0.19	0.37	0.37	0	0	0.19
3500	0.19	0.38	0.38	0	0	0.19
3600	0.19	0.38	0.38	0	0	0.19
3700	0.19	0.38	0.38	0	0	0.19
3800	0.19	0.38	0.38	0	0	0.19
3900	0.19	0.39	0.39	0	0	0.19
4000	0.19	0.39	0.39	0	0	0.19
4100	0.2	0.4	0.4	0	0	0.2
4200	0.2	0.4	0.4	0	0	0.2
4300	0.2	0.4	0.4	0	0	0.2
4400	0.21	0.39	0.39	0	0	0.21
4500	0.21	0.39	0.39	0	0	0.21
4600	0.22	0.39	0.39	0	0	0.22
4700	0.22	0.4	0.4	0	0	0.22
4800	0.23	0.41	0.41	0	0	0.23
4900	0.23	0.41	0.41	0	0	0.23
5000	0.23	0.41	0.41	0	0	0.23
5100	0.23	0.41	0.41	0	0	0.23
5200	0.23	0.41	0.41	0	0	0.23
5300	0.23	0.41	0.41	0	0	0.23
5400	0.25	0.41	0.41	0	0	0.25
5500	0.25	0.41	0.41	0	0	0.25
5600	0.25	0.41	0.41	0	0	0.25
5700	0.25	0.41	0.41	0	0	0.25
5800	0.25	0.42	0.42	0	0	0.25
5900	0.25	0.42	0.42	0	0	0.25
6000	0.25	0.43	0.43	0	0	0.25
6100	0.25	0.43	0.43	0	0	0.25
6200	0.26	0.42	0.42	0	0	0.26
6300	0.26	0.42	0.42	0	0	0.26
6400	0.26	0.42	0.42	0	0	0.26
6500	0.26	0.43	0.43	0	0	0.26
6600	0.26	0.42	0.42	0	0	0.26
6700	0.26	0.42	0.42	0	0	0.26
6800	0.26	0.42	0.42	0	0	0.26
6900	0.26	0.43	0.43	0	0	0.26
7000	0.26	0.43	0.43	0	0	0.26
7100	0.26	0.43	0.43	0	0	0.26
7200	0.26	0.43	0.43	0	0	0.26
7300	0.26	0.43	0.43	0	0	0.26
7400	0.26	0.43	0.43	0	0	0.26
7500	0.25	0.43	0.43	0	0	0.25
7600	0.25	0.43	0.43	0	0	0.25
7700	0.25	0.43	0.43	0	0	0.25
7800	0.25	0.43	0.43	0	0	0.25
7900	0.25	0.44	0.44	0	0	0.25
8000	0.25	0.44	0.44	0	0	0.25
8100	0.25	0.45	0.45	0	0	0.25
8200	0.26	0.44	0.44	0	0	0.26
8300	0.26	0.43	0.43	0	0	0.26
8400	0.26	0.44	0.44	0	0	0.26
8500	0.26	0.43	0.43	0	0	0.26
8600	0.26	0.43	0.43	0	0	0.26
8700	0.26	0.43	0.43	0	0	0.26
8800	0.26	0.44	0.44	0	0	0.26
8900	0.26	0.43	0.43	0	0	0.26
9000	0.26	0.44	0.44	0	0	0.26
9100	0.27	0.43	0.43	0	0	0.27
9200	0.28	0.44	0.44	0	0	0.28
9300	0.28	0.43	0.43	0	0	0.28
9400	0.28	0.43	0.43	0	0	0.28
9500	0.28	0.43	0.43	0	0	0.28
9600	0.28	0.43	0.43	0	0	0.28
9700	0.28	0.43	0.43	0	0	0.28
9800	0.28	0.42	0.42	0	0	0.28
9900	0.28	0.42	0.42	0	0	0.28
10000	0.28	0.42	0.42	0	0	0.28
10100	0.28	0.42	0.42	0	0	0.28
10200	0.28	0.43	0.43	0	0	0.28
10300	0.28	0.43	0.43	0	0	0.28
10400	0.28	0.43	0.43	0	0	0.28
10500	0.29	0.43	0.43	0	0	0.29
10600	0.29	0.43	0.43	0	0	0.29
10700	0.29	0.43	0.43	0	0	0.29
10800	0.29	0.43	0.43	0	0	0.29
10900	0.29	0.43	0.43	0	0	0.29
11000	0.29	0.43	0.43	0	0	0.29
11100	0.29	0.43	0.43	0	0	0.29
11200	0.29	0.44	0.44	0	0	0.29
11300	0.29	0.44	0.44	0	0	0.29
11400	0.29	0.44	0.44	0	0	0.29
11500	0.29	0.44	0.44	0	0	0.29
11600	0.29	0.44	0.44	0	0	0.29
11700	0.28	0.44	0.44	0	0	0.28
11800	0.29	0.45	0.45	0	0	0.29
11900	0.28	0.45	0.45	0	0	0.28
12000	0.28	0.44	0.44	0	0	0.28
12100	0.28	0.45	0.45	0	0	0.28
12200	0.28	0.46	0.46	0	0	0.28
12300	0.28	0.46	0.46	0	0	0.28
12400	0.28	0.46	0.46	0	0	0.28
12500	0.28	0.46	0.46	0	0	0.28
12600	0.28	0.46	0.46	0	0	0.28
12700	0.28	0.46	0.46	0	0	0.28
12800	0.28	0.45	0.45	0	0	0.28
12900	0.28	0.47	0.47	0	0	0.28
13000	0.27	0.47	0.47	0	0	0.27
13100	0.27	0.47	0.47	0	0	0.27
13200	0.27	0.46	0.46	0	0	0.27
13300	0.27	0.46	0.46	0	0	0.27
13400	0.27	0.48	0.48	0	0	0.27
13500	0.27	0.48	0.48	0	0	0.27
13600	0.27	0.48	0.48	0	0	0.27
13700	0.27	0.48	0.48	0	0	0.27
13800	0.26	0.48	0.48	0	0	0.26
13900	0.26	0.48	0.48	0	0	0.26
14000	0.26	0.48	0.48	0	0	0.26
14100	0.26	0.48	0.48	0	0	0.26
14200	0.26	0.49	0.49	0	0	0.26
14300	0.26	0.49	0.49	0	0	0.26
14400	0.26	0.48	0.48	0	0	0.26
14500	0.26	0.48	0.48	0	0	0.26
14600	0.26	0.47	0.47	0	0	0.26
14700	0.26	0.47	0.47	0	0	0.26
14800	0.27	0.47	0.47	0	0	0.27
14900	0.27	0.47	0.47	0	0	0.27
15000	0.27	0.46	0.46	0	0	0.27
15100	0.27	0.46	0.46	0	0	0.27
15200	0.27	0.46	0.46	0	0	0.27
15300	0.28	0.46	0.46	0	0	0.28
15400	0.28	0.46	0.46	0	0	0.28
15500	0.29	0.46	0.46	0	0	0.29
15600	0.29	0.47	0.47	0	0	0.29
15700	0.29	0.47	0.47	0	0	0.29
15800	0.29	0.48	0.48	0	0	0.29
15900	0.3	0.48	0.48	0	0	0.3
16000	0.3	0.48	0.48	0	0	0.3
16100	0.3	0.47	0.47	0	0	0.3
16200	0.3	0.47	0.47	0	0	0.3
16300	0.3	0.47	0.47	0	0	0.3
16400	0.3	0.47	0.47	0	0	0.3
16500	0.31	0.48	0.48	0	0	0.31
16600	0.32	0.5	0.5	0	0	0.32
16700	0.32	0.51	0.51	0	0	0.32
16800	0.31	0.49	0.49	0	0	0.31
16900	0.31	0.5	0.5	0	0	0.31
17000	0.31	0.5	0.5	0	0	0.31
17100	0.31	0.49	0.49	0	0	0.31
17200	0.31	0.49	0.49	0	0	0.31
17300	0.32	0.5	0.5	0	0	0.32
17400	0.32	0.51	0.51	0	0	0.32
17500	0.29	0.51	0.51	0	0	0.29
17600	0.29	0.51	0.51	0	0	0.29
17700	0.3	0.51	0.51	0	0	0.3
17800	0.3	0.51	0.51	0	0	0.3
17900	0.3	0.51	0.51	0	0	0.3
18000	0.3	0.51	0.51	0	0	0.3
18100	0.3	0.51	0.51	0	0	0.3
18200	0.29	0.52	0.52	0	0	0.29
18300	0.29	0.52	0.52	0	0	0.29
18400	0.29	0.51	0.51	0	0	0.29
18500	0.29	0.51	0.51	0	0	0.29
18600	0.29	0.51	0.51	0	0	0.29
18700	0.29	0.51	0.51	0	0	0.29
18800	0.29	0.51	0.51	0	0	0.29
18900	0.29	0.51	0.51	0	0	0.29
19000	0.3	0.51	0.51	0	0	0.3
19100	0.3	0.51	0.51	0	0	0.3
19200	0.3	0.5	0.5	0	0	0.3
19300	0.3	0.5	0.5	0	0	0.3
19400	0.3	0.51	0.51	0	0	0.3
19500	0.3	0.52	0.52	0	0	0.3
19600	0.3	0.51	0.51	0	0	0.3
19700	0.3	0.51	0.51	0	0	0.3
19800	0.3	0.51	0.51	0	0	0.3
19900	0.3	0.51	0.51	0	0	0.3
20000	0.3	0.51	0.51	0	0	0.3
20100	0.3	0.5	0.5	0	0	0.3
20200	0.3	0.5	0.5	0	0	0.3
20300	0.3	0.5	0.5	0	0	0.3
20400	0.31	0.5	0.5	0	0	0.31
20500	0.31	0.5	0.5	0	0	0.31
20600	0.31	0.5	0.5	0	0	0.31
20700	0.31	0.5	0.5	0	0	0.31
20800	0.31	0.5	0.5	0	0	0.31
20900	0.31	0.49	0.49	0	0	0.31
21000	0.31	0.49	0.49	0	0	0.31
21100	0.31	0.49	0.49	0	0	0.31
21200	0.31	0.5	0.5	0	0	0.31
21300	0.31	0.49	0.49	0	0	0.31
21400	0.31	0.49	0.49	0	0	0.31
21500	0.31	0.49	0.49	0	0	0.31
21600	0.31	0.49	0.49	0	0	0.31
21700	0.32	0.48	0.48	0	0	0.32
21800	0.32	0.49	0.49	0	0	0.32
21900	0.32	0.48	0.48	0	0	0.32
22000	0.34	0.48	0.48	0	0	0.34
22100	0.34	0.48	0.48	0	0	0.34
22200	0.35	0.48	0.48	0	0	0.35
22300	0.34	0.48	0.48	0	0	0.34
22400	0.34	0.48	0.48	0	0	0.34
22500	0.34	0.48	0.48	0	0	0.34
22600	0.34	0.49	0.49	0	0	0.34
22700	0.34	0.49	0.49	0	0	0.34
22800	0.33	0.49	0.49	0	0	0.33
22900	0.33	0.49	0.49	0	0	0.33
23000	0.33	0.49	0.49	0	0	0.33
23100	0.33	0.49	0.49	0	0	0.33
23200	0.33	0.51	0.51	0	0	0.33
23300	0.33	0.52	0.52	0	0	0.33
23400	0.33	0.52	0.52	0	0	0.33
23500	0.33	0.53	0.53	0	0	0.33
23600	0.33	0.53	0.53	0	0	0.33
23700	0.33	0.53	0.53	0	0	0.33
23800	0.33	0.53	0.53	0	0	0.33
23900	0.33	0.52	0.52	0	0	0.33
24000	0.34	0.52	0.52	0	0	0.34
24100	0.34	0.52	0.52	0	0	0.34
24200	0.34	0.52	0.52	0	0	0.34
24300	0.35	0.52	0.52	0	0	0.35
24400	0.34	0.52	0.52	0	0	0.34
24500	0.34	0.52	0.52	0	0	0.34
24600	0.34	0.52	0.52	0	0	0.34
24700	0.34	0.52	0.52	0	0	0.34
24800	0.33	0.52	0.52	0	0	0.33
24900	0.33	0.52	0.52	0	0	0.33
25000	0.33	0.51	0.51	0	0	0.33
25100	0.33	0.51	0.51	0	0	0.33
25200	0.33	0.51	0.51	0	0	0.33
25300	0.33	0.51	0.51	0	0	0.33
25400	0.33	0.51	0.51	0	0	0.33
25500	0.33	0.51	0.51	0	0	0.33
25600	0.33	0.51	0.51	0	0	0.33
25700	0.33	0.51	0.51	0	0	0.33
25800	0.33	0.51	0.51	0	0	0.33
25900	0.33	0.51	0.51	0	0	0.33
26000	0.33	0.51	0.51	0	0	0.33
26100	0.33	0.51	0.51	0	0	0.33
26200	0.32	0.51	0.51	0	0	0.32
