100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.14	0.14	0	0	0.07
600	0.07	0.15	0.15	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.17	0.17	0	0	0.08
1000	0.09	0.18	0.18	0	0	0.09
1100	0.09	0.19	0.19	0	0	0.09
1200	0.08	0.19	0.19	0	0	0.08
1300	0.09	0.2	0.2	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.1	0.19	0.19	0	0	0.1
1600	0.1	0.2	0.2	0	0	0.1
1700	0.11	0.21	0.21	0	0	0.11
1800	0.12	0.22	0.22	0	0	0.12
1900	0.14	0.22	0.22	0	0	0.14
2000	0.14	0.24	0.24	0	0	0.14
2100	0.14	0.24	0.24	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.27	0.27	0	0	0.14
2500	0.16	0.28	0.28	0	0	0.16
2600	0.16	0.27	0.27	0	0	0.16
2700	0.16	0.27	0.27	0	0	0.16
2800	0.16	0.27	0.27	0	0	0.16
2900	0.17	0.27	0.27	0	0	0.17
3000	0.17	0.28	0.28	0	0	0.17
3100	0.17	0.31	0.31	0	0	0.17
3200	0.17	0.29	0.29	0	0	0.17
3300	0.16	0.3	0.3	0	0	0.16
3400	0.16	0.29	0.29	0	0	0.16
3500	0.18	0.29	0.29	0	0	0.18
3600	0.18	0.32	0.32	0	0	0.18
3700	0.19	0.33	0.33	0	0	0.19
3800	0.19	0.32	0.32	0	0	0.19
3900	0.19	0.31	0.31	0	0	0.19
4000	0.19	0.33	0.33	0	0	0.19
4100	0.19	0.33	0.33	0	0	0.19
4200	0.19	0.33	0.33	0	0	0.19
4300	0.19	0.34	0.34	0	0	0.19
4400	0.19	0.35	0.35	0	0	0.19
4500	0.2	0.36	0.36	0	0	0.2
4600	0.19	0.36	0.36	0	0	0.19
4700	0.19	0.37	0.37	0	0	0.19
4800	0.19	0.37	0.37	0	0	0.19
4900	0.19	0.37	0.37	0	0	0.19
5000	0.19	0.37	0.37	0	0	0.19
5100	0.19	0.37	0.37	0	0	0.19
5200	0.19	0.38	0.38	0	0	0.19
5300	0.19	0.39	0.39	0	0	0.19
5400	0.2	0.38	0.38	0	0	0.2
5500	0.2	0.38	0.38	0	0	0.2
