100	0.07	0.11	0.11	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.09	0.14	0.14	0	0	0.09
400	0.11	0.13	0.13	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.11	0.18	0.18	0	0	0.11
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.21	0.21	0	0	0.11
1500	0.12	0.25	0.25	0	0	0.12
1600	0.12	0.27	0.27	0	0	0.12
1700	0.12	0.27	0.27	0	0	0.12
1800	0.12	0.27	0.27	0	0	0.12
1900	0.13	0.28	0.28	0	0	0.13
2000	0.13	0.28	0.28	0	0	0.13
2100	0.13	0.3	0.3	0	0	0.13
2200	0.14	0.31	0.31	0	0	0.14
2300	0.14	0.32	0.32	0	0	0.14
2400	0.14	0.32	0.32	0	0	0.14
2500	0.14	0.33	0.33	0	0	0.14
2600	0.15	0.32	0.32	0	0	0.15
2700	0.16	0.32	0.32	0	0	0.16
2800	0.16	0.33	0.33	0	0	0.16
2900	0.16	0.34	0.34	0	0	0.16
3000	0.17	0.34	0.34	0	0	0.17
3100	0.18	0.35	0.35	0	0	0.18
3200	0.18	0.36	0.36	0	0	0.18
3300	0.19	0.36	0.36	0	0	0.19
3400	0.19	0.38	0.38	0	0	0.19
3500	0.2	0.4	0.4	0	0	0.2
3600	0.2	0.4	0.4	0	0	0.2
3700	0.2	0.4	0.4	0	0	0.2
3800	0.2	0.37	0.37	0	0	0.2
3900	0.2	0.38	0.38	0	0	0.2
4000	0.2	0.37	0.37	0	0	0.2
4100	0.2	0.38	0.38	0	0	0.2
4200	0.21	0.4	0.4	0	0	0.21
4300	0.21	0.4	0.4	0	0	0.21
4400	0.23	0.38	0.38	0	0	0.23
4500	0.21	0.37	0.37	0	0	0.21
4600	0.21	0.37	0.37	0	0	0.21
4700	0.21	0.37	0.37	0	0	0.21
4800	0.21	0.38	0.38	0	0	0.21
4900	0.21	0.38	0.38	0	0	0.21
5000	0.21	0.39	0.39	0	0	0.21
5100	0.21	0.41	0.41	0	0	0.21
5200	0.21	0.4	0.4	0	0	0.21
5300	0.22	0.4	0.4	0	0	0.22
5400	0.22	0.4	0.4	0	0	0.22
5500	0.22	0.42	0.42	0	0	0.22
5600	0.22	0.42	0.42	0	0	0.22
5700	0.22	0.43	0.43	0	0	0.22
5800	0.23	0.43	0.43	0	0	0.23
5900	0.22	0.43	0.43	0	0	0.22
6000	0.22	0.43	0.43	0	0	0.22
6100	0.23	0.43	0.43	0	0	0.23
6200	0.22	0.43	0.43	0	0	0.22
6300	0.22	0.43	0.43	0	0	0.22
6400	0.22	0.43	0.43	0	0	0.22
6500	0.22	0.43	0.43	0	0	0.22
6600	0.22	0.44	0.44	0	0	0.22
6700	0.23	0.44	0.44	0	0	0.23
6800	0.24	0.45	0.45	0	0	0.24
6900	0.24	0.45	0.45	0	0	0.24
7000	0.25	0.46	0.46	0	0	0.25
7100	0.25	0.46	0.46	0	0	0.25
7200	0.25	0.46	0.46	0	0	0.25
7300	0.25	0.46	0.46	0	0	0.25
7400	0.27	0.47	0.47	0	0	0.27
7500	0.26	0.47	0.47	0	0	0.26
7600	0.25	0.47	0.47	0	0	0.25
7700	0.25	0.48	0.48	0	0	0.25
7800	0.26	0.49	0.49	0	0	0.26
7900	0.26	0.49	0.49	0	0	0.26
8000	0.26	0.49	0.49	0	0	0.26
8100	0.27	0.49	0.49	0	0	0.27
8200	0.26	0.49	0.49	0	0	0.26
8300	0.26	0.49	0.49	0	0	0.26
8400	0.27	0.49	0.49	0	0	0.27
8500	0.27	0.51	0.51	0	0	0.27
8600	0.27	0.5	0.5	0	0	0.27
8700	0.27	0.5	0.5	0	0	0.27
8800	0.28	0.5	0.5	0	0	0.28
8900	0.28	0.49	0.49	0	0	0.28
9000	0.28	0.49	0.49	0	0	0.28
9100	0.28	0.49	0.49	0	0	0.28
9200	0.28	0.48	0.48	0	0	0.28
9300	0.28	0.47	0.47	0	0	0.28
9400	0.28	0.47	0.47	0	0	0.28
9500	0.28	0.47	0.47	0	0	0.28
9600	0.28	0.47	0.47	0	0	0.28
9700	0.28	0.47	0.47	0	0	0.28
9800	0.28	0.48	0.48	0	0	0.28
9900	0.28	0.47	0.47	0	0	0.28
10000	0.28	0.48	0.48	0	0	0.28
10100	0.3	0.48	0.48	0	0	0.3
10200	0.3	0.47	0.47	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.48	0.48	0	0	0.3
10500	0.3	0.48	0.48	0	0	0.3
10600	0.3	0.48	0.48	0	0	0.3
10700	0.31	0.48	0.48	0	0	0.31
10800	0.31	0.48	0.48	0	0	0.31
10900	0.31	0.47	0.47	0	0	0.31
11000	0.32	0.46	0.46	0	0	0.32
11100	0.32	0.46	0.46	0	0	0.32
11200	0.32	0.46	0.46	0	0	0.32
11300	0.32	0.46	0.46	0	0	0.32
11400	0.32	0.46	0.46	0	0	0.32
11500	0.33	0.45	0.45	0	0	0.33
11600	0.33	0.45	0.45	0	0	0.33
11700	0.33	0.45	0.45	0	0	0.33
11800	0.32	0.45	0.45	0	0	0.32
11900	0.32	0.45	0.45	0	0	0.32
12000	0.32	0.45	0.45	0	0	0.32
12100	0.32	0.45	0.45	0	0	0.32
12200	0.32	0.45	0.45	0	0	0.32
12300	0.32	0.45	0.45	0	0	0.32
12400	0.32	0.45	0.45	0	0	0.32
12500	0.32	0.45	0.45	0	0	0.32
12600	0.32	0.45	0.45	0	0	0.32
12700	0.32	0.44	0.44	0	0	0.32
12800	0.32	0.45	0.45	0	0	0.32
12900	0.32	0.44	0.44	0	0	0.32
13000	0.32	0.44	0.44	0	0	0.32
13100	0.32	0.45	0.45	0	0	0.32
13200	0.32	0.45	0.45	0	0	0.32
13300	0.32	0.46	0.46	0	0	0.32
13400	0.32	0.45	0.45	0	0	0.32
13500	0.32	0.45	0.45	0	0	0.32
13600	0.32	0.45	0.45	0	0	0.32
13700	0.33	0.45	0.45	0	0	0.33
13800	0.34	0.45	0.45	0	0	0.34
13900	0.34	0.47	0.47	0	0	0.34
14000	0.34	0.47	0.47	0	0	0.34
14100	0.34	0.47	0.47	0	0	0.34
14200	0.35	0.47	0.47	0	0	0.35
14300	0.35	0.48	0.48	0	0	0.35
14400	0.35	0.48	0.48	0	0	0.35
14500	0.35	0.48	0.48	0	0	0.35
14600	0.35	0.48	0.48	0	0	0.35
14700	0.35	0.48	0.48	0	0	0.35
14800	0.34	0.48	0.48	0	0	0.34
14900	0.34	0.48	0.48	0	0	0.34
15000	0.34	0.49	0.49	0	0	0.34
15100	0.34	0.49	0.49	0	0	0.34
15200	0.34	0.48	0.48	0	0	0.34
15300	0.34	0.48	0.48	0	0	0.34
15400	0.34	0.47	0.47	0	0	0.34
15500	0.34	0.47	0.47	0	0	0.34
15600	0.34	0.47	0.47	0	0	0.34
15700	0.34	0.47	0.47	0	0	0.34
15800	0.34	0.47	0.47	0	0	0.34
15900	0.34	0.47	0.47	0	0	0.34
16000	0.34	0.47	0.47	0	0	0.34
16100	0.34	0.47	0.47	0	0	0.34
16200	0.34	0.47	0.47	0	0	0.34
16300	0.34	0.47	0.47	0	0	0.34
16400	0.34	0.48	0.48	0	0	0.34
16500	0.34	0.48	0.48	0	0	0.34
16600	0.34	0.48	0.48	0	0	0.34
16700	0.34	0.47	0.47	0	0	0.34
16800	0.34	0.48	0.48	0	0	0.34
16900	0.34	0.48	0.48	0	0	0.34
