100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.19	0.19	0	0	0.1
1000	0.1	0.19	0.19	0	0	0.1
1100	0.1	0.18	0.18	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.21	0.21	0	0	0.12
1600	0.12	0.21	0.21	0	0	0.12
1700	0.12	0.21	0.21	0	0	0.12
1800	0.12	0.24	0.24	0	0	0.12
1900	0.12	0.24	0.24	0	0	0.12
2000	0.13	0.24	0.24	0	0	0.13
2100	0.13	0.25	0.25	0	0	0.13
2200	0.14	0.27	0.27	0	0	0.14
2300	0.14	0.28	0.28	0	0	0.14
2400	0.14	0.3	0.3	0	0	0.14
2500	0.14	0.33	0.33	0	0	0.14
2600	0.15	0.34	0.34	0	0	0.15
2700	0.15	0.33	0.33	0	0	0.15
2800	0.15	0.33	0.33	0	0	0.15
2900	0.15	0.33	0.33	0	0	0.15
3000	0.15	0.34	0.34	0	0	0.15
3100	0.16	0.34	0.34	0	0	0.16
3200	0.15	0.35	0.35	0	0	0.15
3300	0.15	0.35	0.35	0	0	0.15
3400	0.15	0.37	0.37	0	0	0.15
3500	0.14	0.39	0.39	0	0	0.14
3600	0.14	0.39	0.39	0	0	0.14
3700	0.14	0.38	0.38	0	0	0.14
3800	0.14	0.38	0.38	0	0	0.14
3900	0.14	0.39	0.39	0	0	0.14
4000	0.15	0.39	0.39	0	0	0.15
4100	0.14	0.39	0.39	0	0	0.14
4200	0.14	0.4	0.4	0	0	0.14
4300	0.14	0.41	0.41	0	0	0.14
4400	0.14	0.41	0.41	0	0	0.14
4500	0.14	0.41	0.41	0	0	0.14
4600	0.14	0.41	0.41	0	0	0.14
4700	0.14	0.41	0.41	0	0	0.14
4800	0.14	0.41	0.41	0	0	0.14
4900	0.14	0.41	0.41	0	0	0.14
5000	0.14	0.43	0.43	0	0	0.14
5100	0.14	0.43	0.43	0	0	0.14
5200	0.14	0.44	0.44	0	0	0.14
5300	0.14	0.44	0.44	0	0	0.14
5400	0.14	0.43	0.43	0	0	0.14
5500	0.14	0.43	0.43	0	0	0.14
5600	0.14	0.45	0.45	0	0	0.14
5700	0.14	0.47	0.47	0	0	0.14
5800	0.14	0.47	0.47	0	0	0.14
5900	0.14	0.46	0.46	0	0	0.14
6000	0.14	0.46	0.46	0	0	0.14
6100	0.14	0.47	0.47	0	0	0.14
6200	0.14	0.47	0.47	0	0	0.14
6300	0.14	0.47	0.47	0	0	0.14
6400	0.14	0.46	0.46	0	0	0.14
6500	0.14	0.46	0.46	0	0	0.14
6600	0.14	0.46	0.46	0	0	0.14
6700	0.14	0.46	0.46	0	0	0.14
6800	0.14	0.48	0.48	0	0	0.14
6900	0.13	0.48	0.48	0	0	0.13
7000	0.13	0.48	0.48	0	0	0.13
