100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.12	0.12	0.12	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.13	0.14	0.14	0	0	0.13
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.16	0.16	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.16	0.19	0.19	0	0	0.16
1200	0.15	0.23	0.23	0	0	0.15
1300	0.16	0.25	0.25	0	0	0.16
1400	0.16	0.27	0.27	0	0	0.16
1500	0.18	0.27	0.27	0	0	0.18
1600	0.18	0.27	0.27	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.19	0.26	0.26	0	0	0.19
2000	0.2	0.27	0.27	0	0	0.2
2100	0.2	0.27	0.27	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.29	0.29	0	0	0.2
2500	0.21	0.29	0.29	0	0	0.21
2600	0.21	0.29	0.29	0	0	0.21
2700	0.21	0.28	0.28	0	0	0.21
2800	0.23	0.28	0.28	0	0	0.23
2900	0.23	0.28	0.28	0	0	0.23
3000	0.22	0.28	0.28	0	0	0.22
3100	0.22	0.29	0.29	0	0	0.22
3200	0.21	0.31	0.31	0	0	0.21
3300	0.21	0.31	0.31	0	0	0.21
3400	0.21	0.32	0.32	0	0	0.21
3500	0.22	0.32	0.32	0	0	0.22
3600	0.22	0.33	0.33	0	0	0.22
3700	0.22	0.33	0.33	0	0	0.22
3800	0.23	0.34	0.34	0	0	0.23
3900	0.23	0.34	0.34	0	0	0.23
4000	0.24	0.34	0.34	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.25	0.34	0.34	0	0	0.25
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.35	0.35	0	0	0.26
4800	0.25	0.34	0.34	0	0	0.25
4900	0.25	0.35	0.35	0	0	0.25
5000	0.24	0.34	0.34	0	0	0.24
5100	0.25	0.34	0.34	0	0	0.25
5200	0.25	0.36	0.36	0	0	0.25
5300	0.24	0.37	0.37	0	0	0.24
5400	0.24	0.37	0.37	0	0	0.24
5500	0.24	0.38	0.38	0	0	0.24
5600	0.24	0.39	0.39	0	0	0.24
5700	0.24	0.37	0.37	0	0	0.24
5800	0.24	0.39	0.39	0	0	0.24
5900	0.25	0.4	0.4	0	0	0.25
6000	0.26	0.41	0.41	0	0	0.26
6100	0.26	0.41	0.41	0	0	0.26
6200	0.26	0.39	0.39	0	0	0.26
6300	0.25	0.39	0.39	0	0	0.25
6400	0.25	0.38	0.38	0	0	0.25
6500	0.25	0.38	0.38	0	0	0.25
6600	0.26	0.38	0.38	0	0	0.26
6700	0.26	0.38	0.38	0	0	0.26
6800	0.26	0.37	0.37	0	0	0.26
6900	0.27	0.38	0.38	0	0	0.27
7000	0.27	0.38	0.38	0	0	0.27
7100	0.27	0.38	0.38	0	0	0.27
7200	0.28	0.38	0.38	0	0	0.28
7300	0.28	0.38	0.38	0	0	0.28
7400	0.28	0.38	0.38	0	0	0.28
7500	0.28	0.38	0.38	0	0	0.28
7600	0.29	0.37	0.37	0	0	0.29
7700	0.29	0.39	0.39	0	0	0.29
7800	0.28	0.39	0.39	0	0	0.28
7900	0.28	0.39	0.39	0	0	0.28
8000	0.28	0.39	0.39	0	0	0.28
8100	0.28	0.4	0.4	0	0	0.28
8200	0.28	0.4	0.4	0	0	0.28
8300	0.27	0.4	0.4	0	0	0.27
8400	0.27	0.4	0.4	0	0	0.27
8500	0.27	0.4	0.4	0	0	0.27
8600	0.27	0.4	0.4	0	0	0.27
8700	0.27	0.41	0.41	0	0	0.27
8800	0.27	0.4	0.4	0	0	0.27
8900	0.27	0.4	0.4	0	0	0.27
9000	0.27	0.4	0.4	0	0	0.27
9100	0.27	0.4	0.4	0	0	0.27
9200	0.27	0.41	0.41	0	0	0.27
9300	0.27	0.42	0.42	0	0	0.27
9400	0.27	0.42	0.42	0	0	0.27
9500	0.28	0.42	0.42	0	0	0.28
9600	0.29	0.42	0.42	0	0	0.29
9700	0.29	0.43	0.43	0	0	0.29
9800	0.28	0.44	0.44	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.28	0.43	0.43	0	0	0.28
10200	0.28	0.44	0.44	0	0	0.28
10300	0.28	0.44	0.44	0	0	0.28
10400	0.28	0.44	0.44	0	0	0.28
10500	0.28	0.43	0.43	0	0	0.28
10600	0.28	0.43	0.43	0	0	0.28
10700	0.28	0.44	0.44	0	0	0.28
10800	0.28	0.44	0.44	0	0	0.28
10900	0.29	0.44	0.44	0	0	0.29
11000	0.29	0.44	0.44	0	0	0.29
11100	0.28	0.44	0.44	0	0	0.28
11200	0.29	0.44	0.44	0	0	0.29
11300	0.29	0.44	0.44	0	0	0.29
11400	0.29	0.44	0.44	0	0	0.29
11500	0.29	0.44	0.44	0	0	0.29
11600	0.29	0.44	0.44	0	0	0.29
11700	0.29	0.45	0.45	0	0	0.29
11800	0.29	0.45	0.45	0	0	0.29
11900	0.29	0.45	0.45	0	0	0.29
12000	0.29	0.45	0.45	0	0	0.29
12100	0.28	0.46	0.46	0	0	0.28
12200	0.28	0.46	0.46	0	0	0.28
12300	0.28	0.46	0.46	0	0	0.28
12400	0.28	0.47	0.47	0	0	0.28
12500	0.28	0.46	0.46	0	0	0.28
12600	0.28	0.46	0.46	0	0	0.28
12700	0.29	0.45	0.45	0	0	0.29
12800	0.28	0.45	0.45	0	0	0.28
12900	0.29	0.45	0.45	0	0	0.29
13000	0.29	0.46	0.46	0	0	0.29
13100	0.29	0.46	0.46	0	0	0.29
13200	0.29	0.46	0.46	0	0	0.29
13300	0.29	0.48	0.48	0	0	0.29
13400	0.29	0.48	0.48	0	0	0.29
13500	0.29	0.49	0.49	0	0	0.29
13600	0.28	0.49	0.49	0	0	0.28
13700	0.27	0.49	0.49	0	0	0.27
13800	0.27	0.48	0.48	0	0	0.27
13900	0.27	0.48	0.48	0	0	0.27
14000	0.27	0.48	0.48	0	0	0.27
14100	0.27	0.48	0.48	0	0	0.27
14200	0.27	0.48	0.48	0	0	0.27
14300	0.27	0.48	0.48	0	0	0.27
14400	0.27	0.48	0.48	0	0	0.27
14500	0.27	0.48	0.48	0	0	0.27
14600	0.28	0.48	0.48	0	0	0.28
14700	0.28	0.48	0.48	0	0	0.28
14800	0.28	0.49	0.49	0	0	0.28
14900	0.28	0.48	0.48	0	0	0.28
15000	0.28	0.48	0.48	0	0	0.28
15100	0.28	0.49	0.49	0	0	0.28
15200	0.27	0.49	0.49	0	0	0.27
15300	0.27	0.49	0.49	0	0	0.27
15400	0.27	0.51	0.51	0	0	0.27
15500	0.27	0.51	0.51	0	0	0.27
15600	0.27	0.51	0.51	0	0	0.27
15700	0.27	0.52	0.52	0	0	0.27
15800	0.27	0.52	0.52	0	0	0.27
15900	0.27	0.51	0.51	0	0	0.27
16000	0.28	0.51	0.51	0	0	0.28
16100	0.28	0.51	0.51	0	0	0.28
16200	0.29	0.49	0.49	0	0	0.29
16300	0.29	0.5	0.5	0	0	0.29
16400	0.29	0.5	0.5	0	0	0.29
16500	0.28	0.51	0.51	0	0	0.28
16600	0.28	0.51	0.51	0	0	0.28
16700	0.28	0.51	0.51	0	0	0.28
16800	0.29	0.51	0.51	0	0	0.29
16900	0.29	0.51	0.51	0	0	0.29
17000	0.29	0.51	0.51	0	0	0.29
17100	0.29	0.5	0.5	0	0	0.29
17200	0.28	0.49	0.49	0	0	0.28
17300	0.28	0.49	0.49	0	0	0.28
17400	0.28	0.49	0.49	0	0	0.28
17500	0.28	0.49	0.49	0	0	0.28
17600	0.28	0.49	0.49	0	0	0.28
17700	0.28	0.46	0.46	0	0	0.28
17800	0.28	0.46	0.46	0	0	0.28
17900	0.29	0.45	0.45	0	0	0.29
18000	0.29	0.45	0.45	0	0	0.29
18100	0.3	0.44	0.44	0	0	0.3
18200	0.29	0.45	0.45	0	0	0.29
18300	0.29	0.46	0.46	0	0	0.29
18400	0.29	0.46	0.46	0	0	0.29
18500	0.29	0.47	0.47	0	0	0.29
18600	0.31	0.43	0.43	0	0	0.31
18700	0.3	0.43	0.43	0	0	0.3
18800	0.3	0.43	0.43	0	0	0.3
18900	0.3	0.43	0.43	0	0	0.3
19000	0.3	0.43	0.43	0	0	0.3
19100	0.3	0.43	0.43	0	0	0.3
19200	0.3	0.43	0.43	0	0	0.3
19300	0.3	0.42	0.42	0	0	0.3
19400	0.3	0.42	0.42	0	0	0.3
19500	0.3	0.43	0.43	0	0	0.3
19600	0.3	0.44	0.44	0	0	0.3
19700	0.3	0.45	0.45	0	0	0.3
19800	0.3	0.46	0.46	0	0	0.3
19900	0.31	0.47	0.47	0	0	0.31
20000	0.29	0.47	0.47	0	0	0.29
20100	0.28	0.46	0.46	0	0	0.28
20200	0.29	0.46	0.46	0	0	0.29
20300	0.29	0.46	0.46	0	0	0.29
20400	0.29	0.47	0.47	0	0	0.29
20500	0.3	0.47	0.47	0	0	0.3
20600	0.3	0.49	0.49	0	0	0.3
