100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.16	0.16	0	0	0.09
600	0.1	0.17	0.17	0	0	0.1
700	0.11	0.17	0.17	0	0	0.11
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.11	0.21	0.21	0	0	0.11
1300	0.12	0.23	0.23	0	0	0.12
1400	0.13	0.23	0.23	0	0	0.13
1500	0.14	0.22	0.22	0	0	0.14
1600	0.14	0.23	0.23	0	0	0.14
1700	0.16	0.23	0.23	0	0	0.16
1800	0.17	0.25	0.25	0	0	0.17
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.17	0.27	0.27	0	0	0.17
2200	0.17	0.3	0.3	0	0	0.17
2300	0.18	0.29	0.29	0	0	0.18
2400	0.17	0.31	0.31	0	0	0.17
2500	0.17	0.29	0.29	0	0	0.17
2600	0.18	0.29	0.29	0	0	0.18
2700	0.17	0.28	0.28	0	0	0.17
2800	0.17	0.28	0.28	0	0	0.17
2900	0.17	0.28	0.28	0	0	0.17
3000	0.17	0.29	0.29	0	0	0.17
3100	0.17	0.29	0.29	0	0	0.17
3200	0.18	0.29	0.29	0	0	0.18
3300	0.18	0.29	0.29	0	0	0.18
3400	0.18	0.29	0.29	0	0	0.18
3500	0.18	0.29	0.29	0	0	0.18
3600	0.17	0.29	0.29	0	0	0.17
3700	0.17	0.29	0.29	0	0	0.17
3800	0.18	0.29	0.29	0	0	0.18
3900	0.18	0.33	0.33	0	0	0.18
4000	0.18	0.33	0.33	0	0	0.18
4100	0.18	0.33	0.33	0	0	0.18
4200	0.18	0.33	0.33	0	0	0.18
4300	0.17	0.36	0.36	0	0	0.17
4400	0.17	0.36	0.36	0	0	0.17
4500	0.17	0.37	0.37	0	0	0.17
4600	0.16	0.37	0.37	0	0	0.16
4700	0.17	0.37	0.37	0	0	0.17
4800	0.17	0.38	0.38	0	0	0.17
4900	0.17	0.39	0.39	0	0	0.17
5000	0.17	0.39	0.39	0	0	0.17
5100	0.18	0.4	0.4	0	0	0.18
5200	0.18	0.43	0.43	0	0	0.18
5300	0.19	0.43	0.43	0	0	0.19
5400	0.19	0.43	0.43	0	0	0.19
5500	0.2	0.42	0.42	0	0	0.2
5600	0.2	0.43	0.43	0	0	0.2
5700	0.22	0.43	0.43	0	0	0.22
5800	0.22	0.43	0.43	0	0	0.22
5900	0.22	0.44	0.44	0	0	0.22
6000	0.22	0.44	0.44	0	0	0.22
6100	0.22	0.45	0.45	0	0	0.22
6200	0.22	0.46	0.46	0	0	0.22
6300	0.22	0.47	0.47	0	0	0.22
6400	0.22	0.46	0.46	0	0	0.22
6500	0.22	0.46	0.46	0	0	0.22
6600	0.22	0.46	0.46	0	0	0.22
6700	0.22	0.46	0.46	0	0	0.22
6800	0.22	0.46	0.46	0	0	0.22
6900	0.22	0.46	0.46	0	0	0.22
7000	0.22	0.48	0.48	0	0	0.22
7100	0.22	0.47	0.47	0	0	0.22
7200	0.22	0.47	0.47	0	0	0.22
7300	0.22	0.47	0.47	0	0	0.22
7400	0.22	0.47	0.47	0	0	0.22
7500	0.23	0.46	0.46	0	0	0.23
7600	0.23	0.46	0.46	0	0	0.23
7700	0.23	0.47	0.47	0	0	0.23
7800	0.23	0.46	0.46	0	0	0.23
7900	0.23	0.46	0.46	0	0	0.23
8000	0.23	0.46	0.46	0	0	0.23
8100	0.23	0.46	0.46	0	0	0.23
8200	0.23	0.46	0.46	0	0	0.23
8300	0.24	0.45	0.45	0	0	0.24
8400	0.24	0.46	0.46	0	0	0.24
8500	0.24	0.46	0.46	0	0	0.24
8600	0.23	0.46	0.46	0	0	0.23
8700	0.24	0.47	0.47	0	0	0.24
8800	0.24	0.47	0.47	0	0	0.24
8900	0.24	0.48	0.48	0	0	0.24
9000	0.24	0.48	0.48	0	0	0.24
9100	0.24	0.48	0.48	0	0	0.24
9200	0.26	0.47	0.47	0	0	0.26
9300	0.26	0.48	0.48	0	0	0.26
9400	0.26	0.49	0.49	0	0	0.26
9500	0.26	0.5	0.5	0	0	0.26
9600	0.26	0.51	0.51	0	0	0.26
9700	0.26	0.5	0.5	0	0	0.26
9800	0.26	0.5	0.5	0	0	0.26
9900	0.26	0.5	0.5	0	0	0.26
10000	0.25	0.49	0.49	0	0	0.25
10100	0.25	0.5	0.5	0	0	0.25
10200	0.25	0.51	0.51	0	0	0.25
10300	0.25	0.49	0.49	0	0	0.25
10400	0.25	0.5	0.5	0	0	0.25
10500	0.25	0.48	0.48	0	0	0.25
10600	0.25	0.49	0.49	0	0	0.25
10700	0.25	0.49	0.49	0	0	0.25
10800	0.25	0.49	0.49	0	0	0.25
10900	0.25	0.49	0.49	0	0	0.25
11000	0.25	0.49	0.49	0	0	0.25
11100	0.25	0.48	0.48	0	0	0.25
11200	0.25	0.49	0.49	0	0	0.25
11300	0.25	0.49	0.49	0	0	0.25
11400	0.25	0.49	0.49	0	0	0.25
11500	0.24	0.49	0.49	0	0	0.24
11600	0.24	0.49	0.49	0	0	0.24
11700	0.24	0.49	0.49	0	0	0.24
11800	0.24	0.5	0.5	0	0	0.24
11900	0.23	0.5	0.5	0	0	0.23
12000	0.23	0.5	0.5	0	0	0.23
12100	0.23	0.51	0.51	0	0	0.23
12200	0.23	0.51	0.51	0	0	0.23
12300	0.23	0.5	0.5	0	0	0.23
12400	0.23	0.5	0.5	0	0	0.23
12500	0.23	0.51	0.51	0	0	0.23
12600	0.23	0.51	0.51	0	0	0.23
12700	0.23	0.51	0.51	0	0	0.23
12800	0.23	0.51	0.51	0	0	0.23
12900	0.24	0.5	0.5	0	0	0.24
13000	0.24	0.5	0.5	0	0	0.24
13100	0.25	0.52	0.52	0	0	0.25
13200	0.25	0.52	0.52	0	0	0.25
13300	0.25	0.54	0.54	0	0	0.25
13400	0.25	0.56	0.56	0	0	0.25
13500	0.25	0.55	0.55	0	0	0.25
13600	0.25	0.55	0.55	0	0	0.25
13700	0.25	0.55	0.55	0	0	0.25
13800	0.26	0.55	0.55	0	0	0.26
13900	0.26	0.56	0.56	0	0	0.26
14000	0.26	0.55	0.55	0	0	0.26
14100	0.26	0.55	0.55	0	0	0.26
14200	0.26	0.55	0.55	0	0	0.26
14300	0.26	0.56	0.56	0	0	0.26
14400	0.26	0.56	0.56	0	0	0.26
14500	0.26	0.56	0.56	0	0	0.26
14600	0.26	0.55	0.55	0	0	0.26
14700	0.26	0.56	0.56	0	0	0.26
14800	0.26	0.56	0.56	0	0	0.26
14900	0.26	0.56	0.56	0	0	0.26
15000	0.26	0.56	0.56	0	0	0.26
15100	0.26	0.58	0.58	0	0	0.26
15200	0.27	0.57	0.57	0	0	0.27
15300	0.27	0.57	0.57	0	0	0.27
15400	0.27	0.56	0.56	0	0	0.27
15500	0.27	0.55	0.55	0	0	0.27
15600	0.27	0.56	0.56	0	0	0.27
15700	0.27	0.55	0.55	0	0	0.27
15800	0.28	0.55	0.55	0	0	0.28
15900	0.28	0.55	0.55	0	0	0.28
16000	0.29	0.54	0.54	0	0	0.29
16100	0.29	0.55	0.55	0	0	0.29
16200	0.29	0.54	0.54	0	0	0.29
16300	0.29	0.55	0.55	0	0	0.29
16400	0.3	0.53	0.53	0	0	0.3
16500	0.3	0.54	0.54	0	0	0.3
16600	0.3	0.54	0.54	0	0	0.3
16700	0.3	0.54	0.54	0	0	0.3
16800	0.3	0.55	0.55	0	0	0.3
16900	0.3	0.55	0.55	0	0	0.3
17000	0.3	0.55	0.55	0	0	0.3
17100	0.3	0.55	0.55	0	0	0.3
17200	0.3	0.56	0.56	0	0	0.3
17300	0.3	0.56	0.56	0	0	0.3
17400	0.3	0.57	0.57	0	0	0.3
17500	0.3	0.57	0.57	0	0	0.3
17600	0.3	0.57	0.57	0	0	0.3
17700	0.3	0.57	0.57	0	0	0.3
17800	0.3	0.58	0.58	0	0	0.3
17900	0.3	0.59	0.59	0	0	0.3
18000	0.3	0.58	0.58	0	0	0.3
18100	0.3	0.58	0.58	0	0	0.3
18200	0.3	0.59	0.59	0	0	0.3
18300	0.3	0.59	0.59	0	0	0.3
18400	0.29	0.59	0.59	0	0	0.29
18500	0.29	0.6	0.6	0	0	0.29
18600	0.29	0.61	0.61	0	0	0.29
18700	0.29	0.62	0.62	0	0	0.29
18800	0.29	0.62	0.62	0	0	0.29
18900	0.29	0.62	0.62	0	0	0.29
19000	0.29	0.61	0.61	0	0	0.29
19100	0.29	0.61	0.61	0	0	0.29
19200	0.29	0.61	0.61	0	0	0.29
19300	0.29	0.62	0.62	0	0	0.29
19400	0.3	0.62	0.62	0	0	0.3
19500	0.3	0.62	0.62	0	0	0.3
19600	0.3	0.62	0.62	0	0	0.3
19700	0.3	0.62	0.62	0	0	0.3
19800	0.3	0.62	0.62	0	0	0.3
19900	0.3	0.62	0.62	0	0	0.3
20000	0.3	0.62	0.62	0	0	0.3
20100	0.29	0.61	0.61	0	0	0.29
20200	0.29	0.62	0.62	0	0	0.29
20300	0.29	0.61	0.61	0	0	0.29
20400	0.29	0.61	0.61	0	0	0.29
20500	0.29	0.61	0.61	0	0	0.29
20600	0.29	0.61	0.61	0	0	0.29
20700	0.29	0.61	0.61	0	0	0.29
20800	0.29	0.61	0.61	0	0	0.29
20900	0.29	0.61	0.61	0	0	0.29
21000	0.29	0.61	0.61	0	0	0.29
21100	0.29	0.6	0.6	0	0	0.29
21200	0.29	0.6	0.6	0	0	0.29
21300	0.3	0.6	0.6	0	0	0.3
21400	0.3	0.6	0.6	0	0	0.3
21500	0.3	0.6	0.6	0	0	0.3
21600	0.3	0.6	0.6	0	0	0.3
21700	0.3	0.6	0.6	0	0	0.3
21800	0.3	0.6	0.6	0	0	0.3
21900	0.3	0.6	0.6	0	0	0.3
22000	0.3	0.6	0.6	0	0	0.3
22100	0.3	0.6	0.6	0	0	0.3
22200	0.3	0.6	0.6	0	0	0.3
22300	0.29	0.6	0.6	0	0	0.29
22400	0.29	0.6	0.6	0	0	0.29
22500	0.29	0.6	0.6	0	0	0.29
22600	0.3	0.6	0.6	0	0	0.3
22700	0.3	0.61	0.61	0	0	0.3
22800	0.3	0.6	0.6	0	0	0.3
22900	0.3	0.59	0.59	0	0	0.3
23000	0.3	0.6	0.6	0	0	0.3
23100	0.3	0.59	0.59	0	0	0.3
23200	0.3	0.59	0.59	0	0	0.3
23300	0.31	0.59	0.59	0	0	0.31
23400	0.31	0.59	0.59	0	0	0.31
23500	0.31	0.58	0.58	0	0	0.31
23600	0.31	0.58	0.58	0	0	0.31
23700	0.31	0.58	0.58	0	0	0.31
23800	0.31	0.58	0.58	0	0	0.31
23900	0.31	0.58	0.58	0	0	0.31
24000	0.31	0.58	0.58	0	0	0.31
24100	0.31	0.58	0.58	0	0	0.31
24200	0.31	0.57	0.57	0	0	0.31
24300	0.31	0.56	0.56	0	0	0.31
24400	0.31	0.55	0.55	0	0	0.31
24500	0.31	0.55	0.55	0	0	0.31
24600	0.31	0.55	0.55	0	0	0.31
24700	0.31	0.55	0.55	0	0	0.31
24800	0.31	0.55	0.55	0	0	0.31
24900	0.31	0.55	0.55	0	0	0.31
25000	0.31	0.55	0.55	0	0	0.31
25100	0.31	0.55	0.55	0	0	0.31
25200	0.31	0.55	0.55	0	0	0.31
25300	0.3	0.55	0.55	0	0	0.3
25400	0.3	0.55	0.55	0	0	0.3
25500	0.29	0.55	0.55	0	0	0.29
25600	0.29	0.56	0.56	0	0	0.29
25700	0.29	0.57	0.57	0	0	0.29
25800	0.29	0.57	0.57	0	0	0.29
25900	0.29	0.57	0.57	0	0	0.29
26000	0.29	0.56	0.56	0	0	0.29
26100	0.29	0.56	0.56	0	0	0.29
26200	0.29	0.56	0.56	0	0	0.29
26300	0.29	0.56	0.56	0	0	0.29
26400	0.29	0.56	0.56	0	0	0.29
26500	0.29	0.56	0.56	0	0	0.29
26600	0.29	0.57	0.57	0	0	0.29
26700	0.29	0.57	0.57	0	0	0.29
26800	0.29	0.57	0.57	0	0	0.29
26900	0.29	0.57	0.57	0	0	0.29
27000	0.29	0.56	0.56	0	0	0.29
27100	0.29	0.55	0.55	0	0	0.29
27200	0.29	0.55	0.55	0	0	0.29
27300	0.28	0.55	0.55	0	0	0.28
27400	0.28	0.55	0.55	0	0	0.28
27500	0.29	0.55	0.55	0	0	0.29
27600	0.29	0.55	0.55	0	0	0.29
27700	0.29	0.55	0.55	0	0	0.29
27800	0.29	0.54	0.54	0	0	0.29
27900	0.29	0.53	0.53	0	0	0.29
28000	0.3	0.53	0.53	0	0	0.3
28100	0.3	0.53	0.53	0	0	0.3
28200	0.3	0.53	0.53	0	0	0.3
28300	0.3	0.53	0.53	0	0	0.3
28400	0.3	0.53	0.53	0	0	0.3
28500	0.3	0.53	0.53	0	0	0.3
28600	0.3	0.53	0.53	0	0	0.3
28700	0.3	0.53	0.53	0	0	0.3
28800	0.3	0.53	0.53	0	0	0.3
28900	0.29	0.53	0.53	0	0	0.29
29000	0.29	0.54	0.54	0	0	0.29
29100	0.29	0.55	0.55	0	0	0.29
29200	0.29	0.55	0.55	0	0	0.29
29300	0.29	0.55	0.55	0	0	0.29
29400	0.29	0.56	0.56	0	0	0.29
29500	0.29	0.56	0.56	0	0	0.29
29600	0.29	0.56	0.56	0	0	0.29
29700	0.29	0.56	0.56	0	0	0.29
29800	0.29	0.56	0.56	0	0	0.29
29900	0.29	0.56	0.56	0	0	0.29
30000	0.3	0.56	0.56	0	0	0.3
30100	0.3	0.56	0.56	0	0	0.3
30200	0.3	0.56	0.56	0	0	0.3
30300	0.3	0.56	0.56	0	0	0.3
30400	0.3	0.56	0.56	0	0	0.3
30500	0.3	0.56	0.56	0	0	0.3
30600	0.3	0.56	0.56	0	0	0.3
30700	0.3	0.56	0.56	0	0	0.3
30800	0.3	0.56	0.56	0	0	0.3
30900	0.3	0.56	0.56	0	0	0.3
31000	0.3	0.56	0.56	0	0	0.3
31100	0.3	0.56	0.56	0	0	0.3
31200	0.3	0.56	0.56	0	0	0.3
31300	0.3	0.56	0.56	0	0	0.3
31400	0.3	0.56	0.56	0	0	0.3
31500	0.29	0.56	0.56	0	0	0.29
31600	0.29	0.56	0.56	0	0	0.29
31700	0.29	0.56	0.56	0	0	0.29
31800	0.29	0.56	0.56	0	0	0.29
31900	0.29	0.56	0.56	0	0	0.29
32000	0.3	0.56	0.56	0	0	0.3
32100	0.29	0.56	0.56	0	0	0.29
32200	0.29	0.56	0.56	0	0	0.29
32300	0.29	0.56	0.56	0	0	0.29
32400	0.28	0.56	0.56	0	0	0.28
32500	0.28	0.55	0.55	0	0	0.28
32600	0.28	0.55	0.55	0	0	0.28
32700	0.28	0.55	0.55	0	0	0.28
32800	0.28	0.55	0.55	0	0	0.28
32900	0.28	0.55	0.55	0	0	0.28
33000	0.28	0.55	0.55	0	0	0.28
33100	0.28	0.56	0.56	0	0	0.28
33200	0.28	0.56	0.56	0	0	0.28
33300	0.28	0.56	0.56	0	0	0.28
33400	0.28	0.56	0.56	0	0	0.28
33500	0.28	0.58	0.58	0	0	0.28
33600	0.28	0.58	0.58	0	0	0.28
33700	0.28	0.58	0.58	0	0	0.28
33800	0.28	0.58	0.58	0	0	0.28
33900	0.29	0.58	0.58	0	0	0.29
34000	0.29	0.58	0.58	0	0	0.29
34100	0.29	0.58	0.58	0	0	0.29
34200	0.29	0.58	0.58	0	0	0.29
34300	0.29	0.58	0.58	0	0	0.29
34400	0.29	0.58	0.58	0	0	0.29
34500	0.29	0.58	0.58	0	0	0.29
34600	0.29	0.58	0.58	0	0	0.29
34700	0.29	0.58	0.58	0	0	0.29
34800	0.29	0.58	0.58	0	0	0.29
34900	0.29	0.59	0.59	0	0	0.29
35000	0.29	0.59	0.59	0	0	0.29
35100	0.29	0.59	0.59	0	0	0.29
35200	0.29	0.59	0.59	0	0	0.29
35300	0.29	0.59	0.59	0	0	0.29
35400	0.29	0.59	0.59	0	0	0.29
35500	0.29	0.59	0.59	0	0	0.29
35600	0.29	0.59	0.59	0	0	0.29
35700	0.29	0.59	0.59	0	0	0.29
35800	0.29	0.59	0.59	0	0	0.29
35900	0.29	0.59	0.59	0	0	0.29
36000	0.29	0.59	0.59	0	0	0.29
36100	0.29	0.59	0.59	0	0	0.29
36200	0.29	0.59	0.59	0	0	0.29
36300	0.29	0.59	0.59	0	0	0.29
36400	0.29	0.6	0.6	0	0	0.29
36500	0.29	0.6	0.6	0	0	0.29
36600	0.29	0.6	0.6	0	0	0.29
36700	0.29	0.6	0.6	0	0	0.29
36800	0.28	0.6	0.6	0	0	0.28
36900	0.28	0.6	0.6	0	0	0.28
37000	0.28	0.6	0.6	0	0	0.28
37100	0.28	0.6	0.6	0	0	0.28
37200	0.28	0.6	0.6	0	0	0.28
37300	0.28	0.6	0.6	0	0	0.28
37400	0.28	0.6	0.6	0	0	0.28
37500	0.28	0.6	0.6	0	0	0.28
37600	0.28	0.6	0.6	0	0	0.28
37700	0.28	0.6	0.6	0	0	0.28
37800	0.28	0.6	0.6	0	0	0.28
37900	0.28	0.6	0.6	0	0	0.28
38000	0.28	0.6	0.6	0	0	0.28
38100	0.29	0.6	0.6	0	0	0.29
38200	0.29	0.6	0.6	0	0	0.29
38300	0.29	0.6	0.6	0	0	0.29
38400	0.29	0.61	0.61	0	0	0.29
38500	0.29	0.6	0.6	0	0	0.29
38600	0.29	0.6	0.6	0	0	0.29
38700	0.29	0.6	0.6	0	0	0.29
38800	0.29	0.6	0.6	0	0	0.29
38900	0.29	0.6	0.6	0	0	0.29
39000	0.29	0.59	0.59	0	0	0.29
39100	0.29	0.59	0.59	0	0	0.29
39200	0.29	0.59	0.59	0	0	0.29
39300	0.29	0.58	0.58	0	0	0.29
39400	0.29	0.58	0.58	0	0	0.29
39500	0.29	0.58	0.58	0	0	0.29
39600	0.29	0.58	0.58	0	0	0.29
39700	0.29	0.58	0.58	0	0	0.29
39800	0.29	0.57	0.57	0	0	0.29
39900	0.29	0.57	0.57	0	0	0.29
40000	0.29	0.57	0.57	0	0	0.29
40100	0.29	0.57	0.57	0	0	0.29
40200	0.29	0.57	0.57	0	0	0.29
