100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.12	0.16	0.16	0	0	0.12
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.21	0.21	0	0	0.14
1600	0.15	0.22	0.22	0	0	0.15
1700	0.15	0.25	0.25	0	0	0.15
1800	0.15	0.25	0.25	0	0	0.15
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.26	0.26	0	0	0.15
2100	0.15	0.28	0.28	0	0	0.15
2200	0.16	0.29	0.29	0	0	0.16
2300	0.17	0.28	0.28	0	0	0.17
2400	0.17	0.28	0.28	0	0	0.17
2500	0.17	0.28	0.28	0	0	0.17
2600	0.17	0.28	0.28	0	0	0.17
2700	0.17	0.29	0.29	0	0	0.17
2800	0.18	0.29	0.29	0	0	0.18
2900	0.18	0.29	0.29	0	0	0.18
3000	0.18	0.29	0.29	0	0	0.18
3100	0.18	0.3	0.3	0	0	0.18
3200	0.18	0.31	0.31	0	0	0.18
3300	0.19	0.29	0.29	0	0	0.19
3400	0.19	0.3	0.3	0	0	0.19
3500	0.19	0.31	0.31	0	0	0.19
3600	0.19	0.32	0.32	0	0	0.19
3700	0.19	0.32	0.32	0	0	0.19
3800	0.19	0.33	0.33	0	0	0.19
3900	0.19	0.33	0.33	0	0	0.19
4000	0.19	0.35	0.35	0	0	0.19
4100	0.19	0.37	0.37	0	0	0.19
4200	0.19	0.37	0.37	0	0	0.19
4300	0.19	0.39	0.39	0	0	0.19
4400	0.19	0.38	0.38	0	0	0.19
4500	0.19	0.38	0.38	0	0	0.19
4600	0.19	0.38	0.38	0	0	0.19
4700	0.19	0.39	0.39	0	0	0.19
4800	0.19	0.39	0.39	0	0	0.19
4900	0.19	0.39	0.39	0	0	0.19
5000	0.2	0.38	0.38	0	0	0.2
