100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.13	0.13	0	0	0.1
700	0.11	0.13	0.13	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.15	0.15	0	0	0.15
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.16	0.15	0.15	0	0	0.16
1900	0.16	0.16	0.16	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.17	0.2	0.2	0	0	0.17
2500	0.17	0.19	0.19	0	0	0.17
2600	0.17	0.22	0.22	0	0	0.17
2700	0.17	0.22	0.22	0	0	0.17
2800	0.17	0.23	0.23	0	0	0.17
2900	0.17	0.24	0.24	0	0	0.17
3000	0.19	0.26	0.26	0	0	0.19
3100	0.19	0.26	0.26	0	0	0.19
3200	0.19	0.27	0.27	0	0	0.19
3300	0.2	0.27	0.27	0	0	0.2
3400	0.2	0.27	0.27	0	0	0.2
3500	0.21	0.27	0.27	0	0	0.21
3600	0.21	0.27	0.27	0	0	0.21
3700	0.21	0.26	0.26	0	0	0.21
3800	0.21	0.26	0.26	0	0	0.21
3900	0.22	0.27	0.27	0	0	0.22
4000	0.21	0.27	0.27	0	0	0.21
4100	0.21	0.3	0.3	0	0	0.21
4200	0.2	0.3	0.3	0	0	0.2
4300	0.21	0.29	0.29	0	0	0.21
4400	0.21	0.29	0.29	0	0	0.21
4500	0.21	0.29	0.29	0	0	0.21
4600	0.21	0.3	0.3	0	0	0.21
4700	0.21	0.29	0.29	0	0	0.21
4800	0.22	0.3	0.3	0	0	0.22
4900	0.22	0.3	0.3	0	0	0.22
5000	0.22	0.3	0.3	0	0	0.22
5100	0.22	0.3	0.3	0	0	0.22
5200	0.22	0.31	0.31	0	0	0.22
5300	0.23	0.3	0.3	0	0	0.23
5400	0.23	0.32	0.32	0	0	0.23
5500	0.23	0.32	0.32	0	0	0.23
5600	0.24	0.32	0.32	0	0	0.24
5700	0.25	0.32	0.32	0	0	0.25
5800	0.24	0.33	0.33	0	0	0.24
5900	0.25	0.32	0.32	0	0	0.25
6000	0.25	0.34	0.34	0	0	0.25
6100	0.25	0.32	0.32	0	0	0.25
6200	0.25	0.33	0.33	0	0	0.25
6300	0.25	0.34	0.34	0	0	0.25
6400	0.25	0.35	0.35	0	0	0.25
6500	0.25	0.35	0.35	0	0	0.25
6600	0.25	0.36	0.36	0	0	0.25
6700	0.27	0.37	0.37	0	0	0.27
6800	0.28	0.38	0.38	0	0	0.28
6900	0.28	0.38	0.38	0	0	0.28
7000	0.28	0.38	0.38	0	0	0.28
7100	0.28	0.38	0.38	0	0	0.28
7200	0.28	0.38	0.38	0	0	0.28
7300	0.28	0.37	0.37	0	0	0.28
7400	0.28	0.37	0.37	0	0	0.28
7500	0.28	0.37	0.37	0	0	0.28
7600	0.28	0.38	0.38	0	0	0.28
7700	0.28	0.38	0.38	0	0	0.28
7800	0.28	0.38	0.38	0	0	0.28
7900	0.28	0.39	0.39	0	0	0.28
8000	0.28	0.39	0.39	0	0	0.28
8100	0.28	0.4	0.4	0	0	0.28
8200	0.28	0.4	0.4	0	0	0.28
8300	0.27	0.4	0.4	0	0	0.27
8400	0.26	0.39	0.39	0	0	0.26
8500	0.26	0.39	0.39	0	0	0.26
8600	0.26	0.4	0.4	0	0	0.26
8700	0.26	0.38	0.38	0	0	0.26
8800	0.26	0.38	0.38	0	0	0.26
8900	0.27	0.38	0.38	0	0	0.27
9000	0.26	0.38	0.38	0	0	0.26
9100	0.26	0.39	0.39	0	0	0.26
9200	0.26	0.39	0.39	0	0	0.26
9300	0.26	0.38	0.38	0	0	0.26
9400	0.26	0.38	0.38	0	0	0.26
9500	0.28	0.39	0.39	0	0	0.28
9600	0.28	0.39	0.39	0	0	0.28
9700	0.28	0.39	0.39	0	0	0.28
9800	0.29	0.39	0.39	0	0	0.29
9900	0.29	0.4	0.4	0	0	0.29
10000	0.29	0.41	0.41	0	0	0.29
10100	0.29	0.41	0.41	0	0	0.29
10200	0.29	0.41	0.41	0	0	0.29
10300	0.29	0.4	0.4	0	0	0.29
10400	0.29	0.4	0.4	0	0	0.29
10500	0.29	0.4	0.4	0	0	0.29
10600	0.28	0.4	0.4	0	0	0.28
10700	0.28	0.4	0.4	0	0	0.28
10800	0.27	0.4	0.4	0	0	0.27
10900	0.27	0.4	0.4	0	0	0.27
11000	0.27	0.4	0.4	0	0	0.27
11100	0.27	0.4	0.4	0	0	0.27
11200	0.27	0.4	0.4	0	0	0.27
11300	0.26	0.4	0.4	0	0	0.26
11400	0.26	0.39	0.39	0	0	0.26
11500	0.26	0.41	0.41	0	0	0.26
11600	0.26	0.42	0.42	0	0	0.26
11700	0.25	0.42	0.42	0	0	0.25
11800	0.25	0.42	0.42	0	0	0.25
11900	0.26	0.41	0.41	0	0	0.26
12000	0.26	0.41	0.41	0	0	0.26
12100	0.26	0.42	0.42	0	0	0.26
12200	0.26	0.41	0.41	0	0	0.26
12300	0.26	0.43	0.43	0	0	0.26
12400	0.26	0.44	0.44	0	0	0.26
12500	0.26	0.45	0.45	0	0	0.26
12600	0.26	0.45	0.45	0	0	0.26
12700	0.26	0.48	0.48	0	0	0.26
12800	0.26	0.48	0.48	0	0	0.26
12900	0.26	0.47	0.47	0	0	0.26
13000	0.26	0.47	0.47	0	0	0.26
13100	0.27	0.46	0.46	0	0	0.27
